index,x,y,z
0,473.3025,0,296.4103
0,473.9659,0,299.168
0,475.0745,0,297.8068
0,476.3085,0,298.1377
0,474.5548,0,297.9962
0,480.9856,0,298.7839
0,472.42,0,297.9451
0,473.7378,0,296.0035
0,480.7065,0,296.7973
0,476.0914,0,299.3022
0,480.1128,0,301.2556
0,472.6992,0,299.9528
0,478.6949,0,299.5547
0,479.2749,0,299.5069
0,476.8694,0,298.5368
0,479.8528,0,300.1932
0,473.3543,0,299.7238
0,477.9591,0,299.2689
0,479.9312,0,298.9486
0,474.2715,0,296.8525
0,479.2023,0,296.3688
0,477.711,0,298.0889
0,479.3649,0,298.0841
0,474.3743,0,297.9759
0,481.1683,0,300.7619
0,472.427,0,297.0495
0,479.1961,0,296.8604
0,474.2808,0,300.9085
0,476.7238,0,300.2813
0,478.4505,0,296.4314
0,478.6227,0,298.511
0,480.9792,0,301.7223
0,477.0419,0,297.9143
0,478.7659,0,301.4066
0,479.0668,0,296.2912
0,481.8749,0,298.4349
0,477.9053,0,301.328
0,476.2532,0,296.9848
0,481.1731,0,300.9837
0,476.16,0,299.4111
0,480.1013,0,299.5853
0,473.1339,0,296.6195
0,480.9746,0,301.1218
0,477.3175,0,301.308
0,478.3833,0,301.1434
0,473.8932,0,297.2478
0,481.8521,0,301.189
0,480.9449,0,299.2673
0,479.0118,0,297.5157
0,472.8822,0,296.3617
0,479.5909,0,301.5725
0,481.1401,0,296.9126
0,480.8609,0,299.7443
0,476.0031,0,296.7757
0,479.6636,0,296.3388
0,478.4004,0,300.3451
0,477.8835,0,298.2865
0,479.5615,0,299.1549
0,473.8764,0,300.7122
0,472.7737,0,301.0277
0,481.4083,0,296.488
0,473.4042,0,299.2901
0,474.3708,0,298.4888
0,476.2408,0,299.8077
0,473.0294,0,296.5063
0,479.4159,0,297.6381
0,478.5682,0,296.7011
0,478.312,0,295.9622
0,479.0137,0,297.0912
0,479.9265,0,298.1616
0,473.8766,0,301.6915
0,480.816,0,301.2665
0,473.5738,0,301.1728
0,473.0782,0,300.6514
0,478.6519,0,300.8815
0,475.7739,0,301.9802
0,478.3041,0,296.3429
0,479.201,0,297.6829
0,473.9384,0,297.4824
0,478.1958,0,298.8746
0,479.2582,0,299.6031
0,476.6916,0,298.2728
0,478.7529,0,300.3347
0,480.0218,0,296.0547
0,479.2577,0,296.9597
0,477.3876,0,299.7323
0,480.4884,0,296.2192
0,474.3708,0,301.6738
0,476.5288,0,301.9938
0,479.8359,0,296.0792
0,480.9583,0,296.7652
0,481.0186,0,301.9038
0,481.3925,0,298.821
0,475.8206,0,301.8294
0,473.6156,0,298.9963
0,477.7579,0,296.3519
0,479.7831,0,297.7527
0,477.8229,0,297.6871
0,474.9063,0,301.3825
0,477.9263,0,301.0867
0,476.2899,0,296.4021
0,480.1634,0,297.6964
0,474.9557,0,301.3355
0,477.2947,0,297.7023
0,480.4203,0,298.1201
0,474.7482,0,296.6869
0,475.6345,0,297.1619
0,478.3354,0,299.4086
0,479.3877,0,300.012
0,474.9927,0,299.0638
0,478.7237,0,297.9766
0,478.2632,0,299.0776
0,480.9338,0,296.3658
0,476.6751,0,297.1736
0,476.994,0,300.946
0,480.0545,0,299.2855
0,473.2109,0,299.9257
0,473.1827,0,301.191
0,478.2595,0,296.1402
0,476.7537,0,296.8016
0,475.092,0,300.3259
0,477.1445,0,298.1545
0,480.4439,0,301.9977
0,480.4325,0,301.9207
0,480.584,0,296.111
0,475.8607,0,301.7164
0,480.8179,0,300.8001
0,478.0101,0,297.4285
0,481.4403,0,299.7123
0,479.2764,0,297.9954
0,473.3085,0,299.5597
0,479.3419,0,296.6197
0,477.5701,0,300.7533
0,477.8732,0,297.6868
0,481.658,0,300.5292
0,479.7939,0,298.5922
0,479.1331,0,297.5843
0,475.0576,0,296.3438
0,475.9771,0,296.2249
0,474.0148,0,298.2411
0,478.4587,0,296.597
0,478.4664,0,299.2353
0,476.383,0,301.0039
0,479.2985,0,297.6387
0,478.3325,0,300.6885
0,474.2939,0,296.3536
0,480.394,0,300.5994
0,473.9366,0,295.9613
0,481.0939,0,301.1613
0,477.5222,0,298.7831
0,474.8757,0,298.4466
0,473.5577,0,296.6722
0,480.8459,0,297.8584
0,474.5412,0,298.3057
0,474.822,0,301.1667
0,479.1205,0,298.5442
0,481.0196,0,296.6151
0,481.5279,0,299.5146
0,476.6648,0,298.2181
0,475.6117,0,300.9449
0,481.2896,0,299.8192
0,478.1532,0,300.2605
0,479.3604,0,300.1688
0,479.5242,0,300.7836
0,473.9157,0,299.3501
0,472.4656,0,296.1577
0,478.5916,0,298.287
0,476.0059,0,296.649
0,474.9266,0,297.1751
0,479.002,0,300.5135
0,481.0945,0,299.8753
0,481.8832,0,297.5648
0,477.8385,0,300.0468
0,475.9216,0,297.5913
0,477.0707,0,300.793
0,474.3993,0,300.6244
0,475.5849,0,296.9013
0,481.4951,0,297.7551
0,476.8738,0,299.9344
0,474.8932,0,296.5417
0,479.0758,0,299.1649
0,473.1933,0,300.9193
0,474.936,0,297.3969
0,473.4351,0,300.5684
0,473.1407,0,297.4949
0,475.6821,0,296.6926
0,478.4794,0,296.4063
0,478.4131,0,301.1759
0,480.7965,0,297.1855
0,475.3441,0,300.9424
0,480.437,0,301.0297
0,473.4759,0,301.6249
0,473.2025,0,297.6084
0,473.265,0,298.2079
0,473.7697,0,301.8884
0,476.282,0,299.4241
0,473.3531,0,299.3581
0,479.7704,0,299.0099
0,479.2571,0,300.5243
0,473.8517,0,299.6761
0,473.2366,0,297.9413
0,480.1296,0,300.6588
0,475.4365,0,297.882
0,472.9207,0,296.6194
0,474.1887,0,299.9812
0,473.0747,0,298.7047
0,476.3933,0,298.1931
0,473.1556,0,299.5715
0,480.4556,0,296.2677
0,476.8929,0,296.8088
0,479.6621,0,296.7607
0,474.0622,0,297.3991
0,477.8445,0,297.6986
0,475.417,0,298.8364
0,476.7555,0,297.8265
0,480.0895,0,301.2882
0,478.2343,0,301.9082
0,476.4753,0,296.3042
0,474.8886,0,299.1044
0,477.7707,0,296.7243
0,472.4259,0,297.0059
0,473.6571,0,300.253
0,476.9849,0,300.9959
0,480.1375,0,298.1977
0,478.3441,0,299.9604
0,474.2203,0,300.7997
0,473.9561,0,296.4623
0,474.6255,0,297.0168
0,480.3491,0,298.1274
0,477.9933,0,296.4066
0,476.8023,0,299.2896
0,474.7703,0,298.6617
0,475.8774,0,297.0991
0,478.1823,0,301.1642
0,472.5264,0,300.4803
0,480.3055,0,299.3466
0,479.8037,0,300.2043
0,477.1703,0,297.9355
0,475.7477,0,299.4192
0,472.5775,0,296.4452
0,478.0183,0,300.3562
0,476.9941,0,295.9919
0,473.2432,0,300.0418
0,481.5812,0,297.5141
0,479.16,0,297.067
0,477.1794,0,299.8401
0,474.2333,0,296.8681
0,479.9551,0,296.2304
0,473.2126,0,300.9379
0,478.8703,0,300.5093
0,473.4763,0,301.6051
0,475.4982,0,299.9014
0,474.1336,0,297.2144
0,480.3718,0,296.0807
0,472.5899,0,300.4534
0,478.7606,0,296.6301
0,477.0921,0,301.947
0,475.4741,0,298.1982
0,481.0937,0,296.7811
0,476.0141,0,296.4615
0,473.2999,0,301.0012
0,481.01,0,299.2068
0,479.1136,0,297.8481
0,480.9814,0,298.3543
0,478.6393,0,296.2626
0,481.1731,0,296.716
0,475.9369,0,299.2673
0,480.701,0,298.2599
0,474.3889,0,301.5276
0,476.3877,0,300.0228
0,478.9825,0,298.9156
0,473.506,0,300.5529
0,474.9401,0,300.1932
0,480.124,0,297.5948
0,480.1225,0,300.9491
0,476.8161,0,296.7183
0,474.6919,0,299.8387
0,478.4114,0,299.9963
0,480.4163,0,298.2053
0,477.6755,0,297.4567
0,474.726,0,297.1158
0,477.2562,0,300.0072
0,472.7081,0,299.3805
0,477.3015,0,301.3442
0,479.2329,0,300.6572
0,478.2089,0,298.6371
0,476.7543,0,297.0729
0,481.3188,0,296.6201
0,476.1421,0,298.8896
0,476.1714,0,299.5642
0,480.076,0,296.1715
0,474.8873,0,299.128
0,480.199,0,296.0385
0,472.5723,0,298.3087
0,472.8061,0,300.2266
0,473.2181,0,297.8776
0,474.8634,0,298.1664
0,479.1864,0,296.1147
0,472.8829,0,296.5857
0,476.4545,0,301.1119
0,480.1791,0,296.7835
0,476.6948,0,301.4426
0,474.2095,0,299.8706
0,480.6642,0,298.4546
0,481.3472,0,300.7553
0,476.981,0,299.731
0,472.9846,0,297.6063
0,474.5157,0,300.571
0,481.1031,0,301.1041
0,472.8804,0,300.3944
0,481.5471,0,296.551
0,473.8287,0,296.5936
0,478.6717,0,296.1206
0,478.9055,0,296.4595
0,475.2253,0,301.8884
0,480.6707,0,297.2988
0,479.0988,0,298.4107
0,472.8159,0,298.2937
0,481.9386,0,297.7557
0,479.7198,0,298.3824
0,477.5035,0,298.8313
0,475.4854,0,299.3549
0,481.6393,0,299.066
0,477.8605,0,300.264
0,474.1279,0,300.4338
0,479.1653,0,301.985
0,474.0249,0,300.0253
0,475.4583,0,297.1332
0,474.0775,0,299.7714
0,481.8668,0,297.4737
0,479.139,0,297.9818
0,480.4706,0,299.864
0,480.4294,0,301.8664
0,473.2397,0,300.3392
0,477.4729,0,301.8852
0,476.1388,0,301.0482
0,481.6924,0,297.7673
0,473.7845,0,297.4119
0,476.9297,0,298.8645
0,481.1711,0,300.4979
0,472.6154,0,297.6237
0,473.7369,0,296.8512
0,475.1664,0,301.1966
0,479.8306,0,296.1501
0,481.0057,0,297.7289
0,473.1022,0,298.1122
0,479.2863,0,298.2896
0,479.6068,0,297.6859
0,475.1142,0,301.8252
0,478.1523,0,301.9961
0,477.1095,0,298.1805
0,472.9741,0,297.2918
0,480.8533,0,299.5305
0,473.4547,0,298.5305
0,475.4717,0,299.7589
0,475.7508,0,299.2625
0,478.7177,0,296.9452
0,479.2005,0,300.7042
0,477.7567,0,300.8617
0,474.5455,0,299.2366
0,473.944,0,297.4476
0,474.3821,0,299.5673
0,479.5154,0,296.5933
0,476.5417,0,298.8346
0,480.1509,0,299.384
0,473.3772,0,298.7952
0,478.5779,0,301.7742
0,472.9761,0,298.5703
0,479.1947,0,296.317
0,472.9239,0,296.756
0,478.1613,0,298.2922
0,478.6601,0,297.4777
0,475.921,0,297.3753
0,472.4019,0,296.777
0,472.6443,0,300.5394
0,472.6839,0,301.5879
0,477.8719,0,300.3587
0,474.6219,0,297.3478
0,472.5603,0,301.8202
0,473.3759,0,298.3261
0,477.6428,0,300.6233
0,481.8427,0,296.429
0,473.7142,0,300.5633
0,479.4973,0,297.1457
0,475.3747,0,299.9809
0,474.9702,0,299.6881
0,479.1506,0,298.7449
0,481.7221,0,295.9772
0,474.172,0,296.1152
0,474.3263,0,298.5164
0,477.237,0,299.0685
0,474.702,0,301.9638
0,475.9637,0,299.4471
0,475.4918,0,296.0627
0,480.9715,0,301.1725
0,475.0211,0,299.9061
0,473.933,0,300.3076
0,479.8379,0,300.6866
0,481.7287,0,301.6393
0,478.294,0,300.8709
0,481.0289,0,301.6258
0,481.0219,0,298.9731
0,476.2237,0,297.3702
0,480.1036,0,299.4102
0,473.6621,0,298.4198
0,476.5963,0,299.2658
0,474.4705,0,298.9055
0,479.7813,0,300.7515
0,475.9331,0,298.6576
0,472.522,0,298.5626
0,476.6086,0,298.8259
0,476.0575,0,298.0036
0,474.4479,0,299.5789
0,479.7932,0,297.625
0,475.686,0,296.2898
0,476.4883,0,296.1271
0,473.6172,0,298.259
0,472.4604,0,297.563
0,474.9391,0,295.9977
0,481.851,0,298.8708
0,477.9393,0,299.7149
0,479.4271,0,300.7189
0,480.7682,0,297.3652
0,473.0025,0,300.8767
0,479.0605,0,298.334
0,480.078,0,299.8874
0,480.1971,0,297.4154
0,475.4623,0,299.8403
0,477.2462,0,300.9367
0,481.4813,0,300.5236
0,475.9454,0,298.9214
0,478.5397,0,297.9478
0,473.0781,0,298.7152
0,473.3571,0,299.3463
0,475.8719,0,297.4927
0,479.5133,0,298.1978
0,477.435,0,297.9854
0,478.6243,0,298.993
0,480.1347,0,296.1076
0,474.7826,0,296.7054
0,474.8373,0,298.6943
0,478.8603,0,298.7013
0,480.428,0,299.0562
0,473.353,0,298.2293
0,476.6166,0,297.5693
0,480.1469,0,296.6519
0,478.46,0,296.624
0,480.9568,0,297.5501
0,475.5281,0,299.2097
0,475.6497,0,298.8285
0,478.3364,0,298.8182
0,480.2756,0,296.7002
0,477.2582,0,300.6781
0,480.5898,0,296.6802
0,476.0167,0,296.3269
0,475.403,0,299.59
0,475.7696,0,298.148
0,472.6941,0,299.683
0,474.1351,0,298.6489
0,479.5322,0,297.3581
0,476.2978,0,300.9163
0,481.1922,0,299.6201
0,479.7441,0,299.6767
0,480.8155,0,297.9517
0,475.6294,0,297.5171
0,475.67,0,298.9552
0,481.7548,0,296.2336
0,474.5539,0,301.3551
0,479.1282,0,301.4874
0,477.3366,0,300.4326
0,477.9448,0,298.444
0,479.032,0,301.1198
0,475.9644,0,300.976
0,476.4259,0,297.7862
0,478.0504,0,297.5346
0,478.5061,0,300.9621
0,475.348,0,298.3863
0,479.3631,0,296.1697
0,479.7116,0,299.7175
0,475.8623,0,295.9893
0,475.2913,0,301.6598
0,474.0383,0,301.2752
0,473.0635,0,299.5154
0,478.0842,0,300.4011
0,479.4268,0,297.4207
0,481.7276,0,296.1818
0,473.913,0,297.1058
0,480.9554,0,300.7955
0,480.339,0,296.6105
0,474.5762,0,301.2883
0,479.2465,0,300.48
0,473.1674,0,297.5001
0,481.6133,0,296.1034
0,475.566,0,298.0127
0,478.9375,0,299.7144
0,473.3344,0,301.5095
0,478.7253,0,299.6884
0,480.446,0,301.7228
0,480.3848,0,300.1123
0,476.1268,0,296.8995
0,475.4424,0,298.5911
0,478.8969,0,297.9331
0,475.6042,0,296.401
0,481.7787,0,301.606
0,476.3204,0,297.242
0,475.2314,0,297.9803
0,472.9697,0,301.4234
0,477.0048,0,299.8818
0,480.6388,0,298.4515
0,479.7213,0,301.0613
0,479.4922,0,300.8195
0,476.2692,0,296.7416
0,480.4655,0,299.7214
0,478.3326,0,297.7605
0,475.8832,0,301.2606
0,474.2595,0,300.5168
0,478.0475,0,301.4779
0,479.2537,0,301.186
0,476.9641,0,297.3927
0,474.8146,0,300.7736
0,477.1723,0,296.1159
0,473.3345,0,296.4764
0,478.5026,0,300.0565
0,479.5143,0,297.424
0,479.9419,0,299.3885
0,474.9733,0,296.1345
0,476.662,0,299.7642
0,473.744,0,301.2869
0,473.7249,0,298.6216
0,477.2442,0,297.7319
0,481.2084,0,297.0118
0,478.0912,0,300.8292
0,475.545,0,299.1176
0,481.3375,0,300.8901
0,475.3987,0,300.8939
0,478.3544,0,299.0308
0,475.0244,0,301.0567
0,476.2961,0,296.0235
0,478.8117,0,301.9365
0,480.2794,0,299.9884
0,481.8121,0,297.2967
0,480.6738,0,301.5868
0,478.6416,0,298.0629
0,475.6784,0,296.9662
0,477.9246,0,297.9194
0,481.9485,0,296.6487
0,473.1371,0,296.2437
0,479.2766,0,299.591
0,480.4422,0,297.8557
0,479.0932,0,301.8073
0,481.3735,0,296.8348
0,477.975,0,298.2304
0,479.6914,0,301.4394
0,479.6833,0,297.0474
0,477.4138,0,299.627
0,478.146,0,297.039
0,477.4861,0,297.1941
0,481.1796,0,301.5856
0,474.6829,0,300.1626
0,478.7936,0,300.0836
0,475.2731,0,301.5046
0,481.0558,0,300.3992
0,477.5943,0,296.8988
0,480.9304,0,296.8954
0,479.7323,0,301.905
0,481.4671,0,300.4853
0,475.1987,0,301.9983
0,474.567,0,296.9748
0,473.1831,0,300.5206
0,479.0064,0,298.0636
0,481.2536,0,300.9646
0,480.7068,0,301.3947
0,478.798,0,297.4684
0,481.9012,0,298.8304
0,476.2046,0,296.9732
0,477.8621,0,298.4734
0,481.9948,0,296.0041
0,478.4544,0,296.9363
0,476.6497,0,298.4686
0,475.062,0,300.8159
0,479.9157,0,296.7456
0,473.9947,0,296.7729
0,476.0963,0,301.7
0,476.4236,0,301.3376
0,481.8077,0,299.7021
0,475.1893,0,298.4839
0,476.093,0,296.0975
0,474.5991,0,297.9694
0,476.3021,0,300.144
0,481.6819,0,299.7253
0,475.9681,0,296.1446
0,473.5761,0,299.3708
0,472.4627,0,297.6284
0,476.1415,0,297.3544
0,476.612,0,301.5674
0,479.8145,0,300.1898
0,480.1845,0,300.4246
0,476.845,0,298.4463
0,479.6579,0,301.2292
0,481.4324,0,298.825
0,475.9442,0,297.1447
0,475.0383,0,296.2354
0,480.7587,0,301.0686
0,475.8281,0,301.5168
0,479.85,0,297.0795
0,475.9738,0,296.9281
0,479.3675,0,296.9655
0,477.7733,0,300.0406
0,473.2374,0,300.9906
0,473.6962,0,297.2673
0,472.6936,0,296.9051
0,475.6944,0,296.7168
0,477.1426,0,301.1512
0,473.0932,0,299.5301
0,477.584,0,301.799
0,474.52,0,296.7808
0,480.9317,0,296.8245
0,476.585,0,298.0023
0,476.9295,0,298.0561
0,477.3181,0,301.8817
0,478.5353,0,300.4708
0,477.0682,0,301.5035
0,472.7548,0,298.8912
0,481.4494,0,297.4294
0,481.9104,0,297.5745
0,474.9402,0,297.6826
0,476.8305,0,299.1315
0,479.7381,0,301.0013
6,482,57.862,302
0,476.8457,0,301.3042
0,472.4232,0,299.9945
0,475.0159,0,301.049
0,474.8414,0,301.6806
0,473.0799,0,297.595
0,476.3719,0,296.5085
0,474.5241,0,298.6452
0,473.5391,0,298.6043
0,478.8597,0,299.9269
0,480.9672,0,301.2391
0,479.4319,0,297.2919
0,474.6411,0,299.5863
0,472.5548,0,301.6636
0,475.564,0,297.2098
0,477.9625,0,299.1461
0,476.541,0,301.5438
0,477.5864,0,298.8303
0,475.7962,0,301.2947
0,478.6083,0,300.4249
0,478.5505,0,296.1864
0,481.2958,0,298.5212
0,479.3557,0,301.0087
0,481.2668,0,299.7217
0,477.6437,0,301.0847
0,474.136,0,296.5596
0,479.6827,0,299.6274
0,475.2039,0,300.8896
0,477.1294,0,298.011
0,474.0379,0,299.1865
0,473.0442,0,301.3098
0,479.2734,0,296.3989
0,472.5214,0,296.6381
0,479.0058,0,300.9258
0,480.2497,0,299.7792
0,478.9975,0,298.1391
0,472.7519,0,301.6424
0,472.8565,0,298.7007
0,480.3148,0,298.9309
0,473.2468,0,296.0043
0,480.2104,0,301.4165
0,480.1756,0,296.3293
0,478.6568,0,298.9655
0,480.2028,0,296.835
0,472.9248,0,299.2638
0,480.9596,0,299.3058
0,473.5128,0,300.5875
0,476.575,0,299.7347
0,476.2061,0,296.6214
0,475.6285,0,301.8982
0,478.1785,0,300.3694
0,481.4967,0,300.3542
0,480.5446,0,301.1031
0,478.5841,0,301.9891
0,474.4785,0,298.6962
0,477.9253,0,301.6457
0,481.8418,0,297.4831
0,477.2124,0,297.5274
0,476.7531,0,297.3347
0,473.6269,0,299.8486
0,474.5842,0,299.1981
0,477.2212,0,297.3517
0,474.8863,0,300.6327
0,474.4461,0,296.6123
0,473.0257,0,299.7292
0,477.5215,0,297.2923
0,476.3056,0,299.1944
0,475.9106,0,296.0171
0,473.7491,0,296.5226
0,476.1666,0,298.3039
0,474.9418,0,296.5597
0,479.0179,0,295.9711
0,481.5626,0,301.3676
0,475.0282,0,298.6918
0,481.6399,0,297.3554
0,475.9936,0,300.5607
0,478.2666,0,299.0681
0,472.6633,0,299.8919
0,475.5373,0,298.964
0,472.8357,0,298.7033
0,481.1877,0,301.086
0,477.6729,0,300.2845
0,476.3697,0,300.1284
0,476.8286,0,300.834
0,477.5625,0,298.4122
0,479.1195,0,299.6381
0,481.7576,0,296.6537
0,472.6228,0,296.7254
0,477.262,0,298.2097
0,472.781,0,299.0648
0,476.6659,0,301.7936
0,478.6815,0,301.1414
0,479.1658,0,300.2853
0,479.1454,0,297.7611
0,475.1198,0,301.1235
0,473.2791,0,296.989
0,477.8624,0,296.5831
0,474.4063,0,300.9178
0,480.8782,0,297.2895
0,473.8425,0,298.8715
0,476.6276,0,299.4558
0,474.5002,0,298.7441
0,479.0099,0,298.2249
0,481.9611,0,300.8155
0,480.5433,0,297.7151
0,472.6374,0,297.4771
0,472.8008,0,301.3723
0,480.3811,0,300.8421
0,473.4167,0,298.4235
0,474.8588,0,301.599
0,476.0746,0,299.7366
0,476.9305,0,300.4019
0,475.7088,0,297.4502
0,476.8449,0,296.8051
0,475.266,0,296.1418
0,472.8689,0,298.918
0,477.4171,0,299.9696
0,480.5065,0,298.2326
0,477.7574,0,298.0698
0,473.8975,0,297.3245
0,477.5116,0,298.0462
0,478.0558,0,296.917
0,480.9722,0,300.4485
0,476.0309,0,300.3906
0,473.7303,0,296.0062
0,476.8621,0,296.5524
0,478.8711,0,301.9639
0,476.6754,0,301.2792
0,477.1428,0,297.9441
0,473.149,0,298.2573
0,477.3362,0,300.9184
0,476.0258,0,298.5533
0,480.8522,0,297.3935
0,477.0235,0,297.7046
0,479.8013,0,295.9695
0,481.8705,0,299.072
0,474.3188,0,298.1071
0,475.6496,0,297.1413
0,479.8157,0,297.976
0,481.9386,0,299.031
0,474.0035,0,297.4116
0,478.2884,0,301.1719
0,477.4573,0,300.1248
0,479.6229,0,297.1262
0,479.9609,0,297.5732
0,477.171,0,300.4122
0,476.7482,0,299.1046
0,477.2061,0,297.8084
0,473.4873,0,301.9762
0,481.1045,0,299.6587
0,476.9592,0,297.8779
0,481.2533,0,301.3571
0,477.0798,0,301.8403
0,478.9562,0,298.2069
0,479.2443,0,296.25
0,474.3849,0,301.5122
0,481.0153,0,300.4954
0,479.4494,0,296.7003
0,478.5726,0,298.6519
0,477.5471,0,295.9805
0,478.5035,0,300.3759
0,480.8162,0,301.3893
0,475.7302,0,301.4886
0,473.6603,0,297.5503
0,474.9067,0,297.9343
0,479.8047,0,298.1061
0,475.7168,0,301.001
0,473.394,0,298.7497
0,480.6071,0,298.0041
0,473.3527,0,299.4383
0,481.6408,0,298.557
0,480.4442,0,297.2947
0,480.8146,0,299.614
0,474.209,0,301.7321
0,472.9512,0,296.2416
0,480.4389,0,298.8423
0,476.9782,0,296.8025
0,478.7523,0,299.5762
0,475.261,0,298.1523
0,474.722,0,301.137
0,478.8961,0,300.7023
0,478.1441,0,301.0211
0,481.0925,0,299.6747
0,478.9722,0,300.3978
0,473.7397,0,301.8456
0,480.3974,0,300.3238
0,476.2581,0,301.5566
0,474.496,0,299.8381
0,476.9595,0,297.0302
0,480.9548,0,301.5041
0,477.4086,0,301.5414
0,473.0074,0,301.288
0,477.118,0,300.2414
0,476.8036,0,296.0042
0,480.7519,0,299.9611
0,480.9378,0,299.2674
0,478.3795,0,297.7747
0,475.2913,0,301.5267
0,476.9972,0,301.6427
0,475.5826,0,298.8992
0,474.4265,0,300.5674
0,480.9131,0,301.2039
0,477.1118,0,296.3754
0,480.4981,0,296.1453
0,478.1995,0,298.168
0,473.1853,0,297.7275
0,479.0698,0,299.2007
0,474.4827,0,299.8559
0,480.5138,0,296.9395
0,474.7379,0,300.8904
0,478.5433,0,298.5016
0,480.2122,0,299.8828
0,477.5482,0,300.4677
0,478.4043,0,296.393
0,479.6985,0,297.7107
0,478.7056,0,299.4855
0,474.9606,0,299.2697
0,476.4563,0,300.9751
0,474.4271,0,296.1833
0,481.9658,0,296.3266
0,477.6285,0,301.2252
0,472.9987,0,296.5948
0,474.4306,0,295.9849
0,481.4402,0,301.8871
0,481.9629,0,298.1233
0,478.4853,0,301.7032
0,481.954,0,296.7352
0,473.3261,0,301.6476
0,481.5748,0,297.3115
0,475.1212,0,296.5782
0,477.2844,0,298.3525
0,477.4463,0,300.3347
0,477.6733,0,301.7096
0,481.0689,0,298.924
0,476.4797,0,299.554
0,476.8715,0,299.221
0,477.2731,0,300.5637
0,480.8948,0,299.6158
0,477.3339,0,299.3815
0,474.9113,0,300.5587
0,480.2975,0,300.525
0,479.2413,0,299.1645
0,473.0258,0,296.5356
0,480.8829,0,298.5855
0,474.1862,0,298.2115
0,474.6873,0,300.2456
0,475.99,0,298.5652
0,474.5139,0,296.2542
0,476.7775,0,296.7422
0,475.7749,0,298.8292
0,477.1096,0,299.924
0,475.0283,0,301.2094
0,478.487,0,298.4896
0,472.42,0,296.3319
0,480.5673,0,301.527
0,475.5219,0,298.8801
0,475.4209,0,296.0329
0,476.6812,0,301.6902
0,472.6652,0,301.2553
0,480.7086,0,298.7948
0,474.3176,0,296.9439
0,477.0341,0,299.408
0,473.9651,0,299.7355
0,476.2116,0,299.0778
0,476.4601,0,297.8322
0,475.1586,0,300.4883
0,472.4099,0,301.4615
0,475.5485,0,296.515
0,474.3431,0,296.8985
0,472.7574,0,299.7604
0,481.1459,0,300.5594
0,481.1195,0,297.9176
0,479.6684,0,296.5786
0,478.0213,0,301.1651
0,473.1912,0,297.142
0,472.7683,0,299.8156
0,475.0788,0,296.2306
0,480.4925,0,299.5988
0,480.1593,0,296.7394
0,481.0451,0,300.9007
0,479.4932,0,301.2274
0,479.2737,0,296.2182
0,479.3628,0,296.5991
0,480.7009,0,297.4711
0,478.4062,0,299.3569
0,474.9592,0,300.3192
0,478.2903,0,296.8668
0,481.3549,0,301.6806
0,473.0922,0,301.9864
0,479.4071,0,301.4424
0,481.5712,0,297.2532
0,477.958,0,297.4021
0,481.7841,0,301.025
0,479.3058,0,297.1106
0,475.1385,0,299.7888
0,473.5966,0,299.763
0,475.6826,0,297.4053
0,480.2566,0,301.3911
0,479.2939,0,299.025
0,480.4722,0,301.8182
0,474.686,0,296.796
0,477.8167,0,296.2349
0,476.5123,0,296.4155
0,476.5862,0,296.4395
0,475.6351,0,301.722
0,474.4514,0,299.8344
0,474.7306,0,299.8232
0,475.9977,0,297.9249
0,474.6934,0,300.1855
0,476.7466,0,301.0171
0,473.2775,0,299.5566
0,479.4033,0,300.1857
