index,x,y,z
0,243.182,0,367.4853
0,356.528,0,410.8395
0,563.3727,0,278.9917
0,402.3522,0,228.9602
0,339.455,0,436.4467
0,545.4204,0,348.1343
0,574.6201,0,428.7981
0,233.3448,0,418.5009
0,475.5125,0,365.8916
0,218.4829,0,420.5742
0,563.3978,0,438.3626
0,563.7498,0,271.4072
0,525.2341,0,404.7033
0,604.1922,0,435.7052
0,265.483,0,232.8418
0,391.25,0,377.7549
0,187.4186,0,405.459
0,541.8385,0,287.625
0,191.9064,0,295.6936
0,183.4882,0,254.3661
0,447.0172,0,321.1843
0,488.4795,0,322.4926
0,342.4819,0,374.5374
0,370.894,0,375.7623
0,569.284,0,314.2164
0,463.2111,0,397.804
0,491.3045,0,442.2416
0,385.308,0,402.2749
0,554.1898,0,396.2925
0,247.5074,0,266.3568
0,216.295,0,396.4131
0,474.7096,0,393.2125
0,447.373,0,345.5693
0,232.7496,0,456.304
0,209.3255,0,232.1149
0,271.542,0,288.086
2,183,19.884,460
0,270.1736,0,419.3734
0,241.8563,0,443.3179
0,497.1304,0,321.231
0,455.7878,0,279.4554
0,483.9035,0,288.1717
0,544.5618,0,308.6843
0,604.2107,0,264.434
0,554.2889,0,454.6976
0,441.2495,0,276.3792
0,403.4477,0,275.6552
0,583.8661,0,377.145
0,548.9699,0,320.7068
0,265.763,0,376.606
0,219.0692,0,402.1165
0,197.7786,0,380.1651
0,573.9187,0,430.7421
0,436.6296,0,260.8619
0,243.1566,0,242.5039
0,438.2088,0,378.9229
0,366.5506,0,276.1939
0,361.3635,0,417.9742
0,393.9556,0,286.6002
0,325.3172,0,376.5256
0,393.1024,0,234.1185
0,508.2964,0,343.4307
0,448.7904,0,422.1542
0,248.286,0,346.7419
0,446.6895,0,378.5576
0,534.3045,0,447.2978
0,516.6132,0,337.8238
0,438.5233,0,407.3295
0,318.9589,0,242.9445
0,435.6131,0,260.4703
0,225.798,0,278.8036
0,471.6273,0,312.3673
0,315.7224,0,243.1343
0,294.6325,0,365.7229
0,195.8775,0,254.6081
0,544.0974,0,310.4495
0,318.9464,0,425.9754
0,424.2746,0,374.8861
0,532.2291,0,402.7519
0,431.944,0,348.2747
0,208.3427,0,371.7849
0,470.2854,0,304.0812
0,214.3525,0,408.8375
0,465.9666,0,238.7747
0,593.2808,0,293.4901
0,571.0999,0,243.5105
0,340.4832,0,246.8894
0,591.5786,0,286.5105
0,433.7322,0,309.2802
0,193.408,0,294.5398
0,328.7959,0,412.7401
0,317.9009,0,401.0116
0,457.8999,0,276.8634
0,497.9583,0,386.9911
0,418.2392,0,268.925
0,300.8833,0,347.658
0,190.5525,0,267.8881
0,192.9703,0,351.2483
0,608.7003,0,431.1786
0,383.3787,0,295.1801
0,592.0028,0,392.6664
0,395.5222,0,369.3319
0,273.1788,0,412.6938
0,285.7176,0,238.9933
0,443.7755,0,426.3484
0,546.6454,0,338.1027
0,330.8098,0,372.3013
0,353.2755,0,364.8846
0,555.1549,0,244.6307
0,215.0184,0,453.2924
0,220.4784,0,349.5153
0,294.985,0,337.6146
0,367.7917,0,354.4071
0,388.3191,0,441.6979
0,610.3998,0,327.4768
0,577.3747,0,314.8927
0,480.6351,0,355.1868
0,412.2928,0,265.6357
0,261.668,0,360.289
0,261.5675,0,272.5584
0,190.8402,0,340.4343
0,210.8766,0,236.5103
0,560.4781,0,354.4823
0,455.6948,0,242.5022
0,272.3464,0,353.2666
0,402.9309,0,375.4108
0,568.0627,0,374.5107
0,206.3139,0,299.4348
0,493.239,0,414.7244
0,404.8215,0,246.9654
0,438.7827,0,255.8559
0,391.425,0,414.2559
0,586.1567,0,348.4042
0,330.8273,0,429.778
0,527.4146,0,307.1132
0,349.7146,0,447.1833
0,452.6068,0,407.7191
0,473.5457,0,379.9514
0,279.6006,0,305.7751
0,515.4051,0,451.1854
0,517.3269,0,281.4139
0,242.1325,0,248.4069
0,494.654,0,372.1339
0,226.2935,0,233.1819
0,348.3678,0,451.6879
0,444.9957,0,442.5031
0,404.585,0,412.9986
0,415.0531,0,328.6825
0,526.6223,0,256.1242
0,383.0895,0,429.91
0,429.5784,0,431.9763
0,588.8688,0,356.3295
0,279.8343,0,278.7121
0,229.7905,0,299.7603
0,596.9222,0,412.1798
0,605.4984,0,379.1431
0,558.6897,0,452.7052
0,514.8776,0,242.7433
0,454.6489,0,257.3213
0,267.9793,0,409.7643
0,522.963,0,421.2148
0,316.2495,0,413.5976
0,544.4109,0,369.8157
0,550.8431,0,369.118
0,543.0672,0,335.2864
0,274.2758,0,369.0816
0,539.502,0,387.5338
0,598.9502,0,339.3635
0,254.1853,0,295.9736
0,586.3618,0,342.3144
0,582.1467,0,320.3321
0,588.7499,0,253.8666
0,588.6827,0,299.1973
0,395.4711,0,237.2335
0,420.4175,0,439.0328
0,546.4708,0,267.2382
0,557.4758,0,270.7647
0,543.0897,0,327.7
0,307.2327,0,376.1133
0,589.1448,0,247.0737
0,453.4782,0,346.8357
0,434.4411,0,411.5626
0,580.4501,0,323.947
0,492.8149,0,274.0796
0,328.4426,0,248.0729
0,541.5405,0,449.1873
0,514.6206,0,429.217
0,319.86,0,334.9256
0,234.7676,0,326.6745
0,375.6236,0,325.9362
0,409.5455,0,286.8554
0,426.8696,0,350.0535
0,573.3878,0,247.9947
0,506.9159,0,310.0648
0,524.7483,0,430.1407
0,374.6399,0,282.4802
0,607.3579,0,260.6687
0,458.075,0,288.4161
0,480.535,0,393.1219
0,305.0549,0,383.2084
0,588.7776,0,406.1147
0,283.3174,0,421.7163
0,563.2966,0,432.1866
0,196.4261,0,293.0547
0,453.236,0,296.4835
0,187.9042,0,449.5049
0,342.4693,0,360.926
0,462.2486,0,254.683
0,211.3908,0,421.5447
0,467.1668,0,294.8632
0,529.1542,0,267.937
0,348.0255,0,276.7794
0,377.6588,0,266.3149
0,527.7115,0,384.4044
0,297.092,0,288.4331
0,208.9296,0,251.9085
0,438.253,0,371.0291
0,375.5633,0,248.0719
0,375.4325,0,382.0919
0,565.3573,0,253.8058
0,538.035,0,276.6222
0,601.329,0,311.0673
0,401.158,0,313.0407
0,588.0079,0,282.9308
0,579.5003,0,335.114
0,540.8153,0,326.8878
0,370.127,0,229.2133
0,211.5896,0,379.8931
0,501.6429,0,355.0172
0,419.1642,0,449.87
0,194.1326,0,425.4704
0,488.3859,0,259.2419
0,340.6423,0,328.6835
0,459.8631,0,401.4882
0,415.0297,0,434.8736
0,560.0425,0,297.0888
0,417.3387,0,377.5966
2,183,19.884,460
0,198.94,0,341.0293
0,372.9821,0,339.3
0,602.4744,0,394.3899
0,335.0256,0,228.577
0,551.7223,0,409.2893
0,297.6801,0,329.4933
0,435.8363,0,345.5003
0,434.8802,0,388.8915
0,229.9254,0,384.7878
0,461.3755,0,407.2043
0,255.2342,0,404.4852
0,205.2275,0,316.7838
0,438.1064,0,299.5392
0,191.3008,0,248.341
0,509.5634,0,442.5987
0,548.0587,0,289.9204
0,422.8724,0,232.3975
0,406.5309,0,347.2939
0,237.2557,0,328.8679
0,481.755,0,290.6965
0,292.8697,0,458.0399
0,287.7242,0,291.7397
0,452.5008,0,368.1282
0,345.7226,0,286.9424
0,209.5394,0,381.5204
0,573.9373,0,321.9999
0,183.205,0,336.6927
0,518.3535,0,371.5377
0,406.0983,0,327.3806
0,398.9901,0,238.5942
0,323.434,0,383.2886
0,490.8716,0,344.6201
0,283.2833,0,357.0117
0,366.0272,0,414.4234
0,362.0517,0,382.0131
0,511.4388,0,282.3275
0,557.611,0,369.7734
0,333.1543,0,247.2071
0,399.6223,0,341.933
0,410.3137,0,316.0613
0,317.4056,0,284.8357
0,234.3804,0,276.0251
0,569.0775,0,370.1195
0,385.8404,0,319.9205
0,579.0366,0,232.6669
0,324.8711,0,371.9079
0,501.4294,0,337.8712
0,525.4409,0,447.7513
0,467.861,0,238.6242
0,565.9218,0,358.8317
0,538.7977,0,297.6891
0,304.8972,0,398.1258
0,538.7316,0,433.367
0,375.0465,0,421.3583
0,312.4742,0,264.6871
0,205.3539,0,427.1127
0,229.6744,0,296.5736
0,234.4124,0,432.8736
0,368.7405,0,228.6307
0,359.7244,0,360.7943
0,234.8122,0,276.1789
0,520.7751,0,241.2004
0,493.7057,0,291.3518
0,367.7244,0,427.6629
0,519.6086,0,379.6985
0,594.9047,0,241.1963
0,425.0271,0,405.4863
0,326.0307,0,285.2502
0,426.7305,0,239.7047
0,520.8232,0,420.2921
0,525.0174,0,419.7416
0,475.1002,0,291.665
0,383.1011,0,448.8798
0,311.6667,0,357.1471
0,366.6105,0,321.6878
0,275.8807,0,227.7508
0,401.6165,0,240.1288
0,418.885,0,419.9995
0,192.4326,0,450.1256
0,366.3329,0,264.9451
0,388.3078,0,443.3429
0,529.7877,0,365.4063
0,247.7486,0,429.1808
0,396.2422,0,366.8914
0,489.2981,0,453.8045
0,368.1736,0,323.55
0,454.9304,0,311.9704
0,427.0497,0,278.953
0,299.688,0,230.7142
0,413.2888,0,266.2739
0,196.4527,0,347.9217
0,312.0582,0,308.6721
0,579.9619,0,459.0811
0,216.0574,0,329.0623
0,216.5537,0,336.9547
0,257.5619,0,442.7794
0,342.3768,0,323.8863
0,562.5005,0,292.4858
0,602.7186,0,350.511
0,315.3262,0,259.5746
0,271.0013,0,270.8166
0,209.8897,0,225.4659
0,231.2339,0,426.6322
0,464.8267,0,305.2367
0,248.1868,0,324.8293
0,501.6602,0,401.1354
0,244.8317,0,284.4874
0,507.6738,0,311.3481
0,344.3437,0,230.9863
0,551.3433,0,342.214
0,194.8308,0,342.2689
0,359.9459,0,289.3179
0,212.3022,0,228.9339
0,369.3121,0,406.7376
0,460.1885,0,255.6028
0,199.6091,0,306.6756
0,378.0392,0,355.0825
0,254.5571,0,226.3081
0,471.18,0,245.1544
0,355.8963,0,426.331
0,540.9158,0,452.4579
0,283.4832,0,317.5649
0,597.2955,0,279.0375
0,442.1741,0,304.5202
0,381.4657,0,441.8314
0,283.3856,0,292.6842
0,583.3155,0,311.5583
0,391.0214,0,259.0402
0,493.2333,0,341.4208
0,454.7797,0,284.5634
0,252.6847,0,343.4797
0,444.3392,0,423.4592
0,599.7818,0,294.8878
0,252.6825,0,386.9199
0,475.53,0,441.8111
0,553.6567,0,289.268
0,207.4176,0,340.2466
0,605.1345,0,308.6964
0,550.9399,0,252.0612
0,550.4319,0,300.3506
0,502.4393,0,443.331
0,236.4365,0,449.7171
0,350.9669,0,459.0138
0,185.4369,0,378.2112
0,316.6412,0,349.6505
0,312.8987,0,423.2599
0,384.2285,0,398.1826
0,354.8154,0,412.8021
0,541.0929,0,286.5044
0,274.048,0,247.5278
0,388.3127,0,447.3961
0,206.8939,0,256.5301
0,355.5604,0,440.4999
0,562.4909,0,328.7065
0,531.1232,0,262.7597
0,325.0095,0,352.6656
0,471.1171,0,453.6064
0,449.5383,0,288.609
0,338.3932,0,293.3185
0,481.8307,0,368.9832
0,318.9638,0,440.5916
0,490.1747,0,347.3965
0,290.2083,0,312.3312
0,470.2231,0,318.7579
0,205.562,0,251.3021
0,277.5786,0,368.2279
0,578.5235,0,235.6078
0,437.2367,0,414.4077
0,533.5631,0,339.5378
0,394.5394,0,453.4189
0,565.3333,0,226.6423
0,560.6041,0,370.8499
0,243.3817,0,442.4865
0,428.1294,0,428.8456
0,544.115,0,237.3786
0,472.984,0,281.5607
0,550.674,0,404.8346
0,197.1621,0,336.8909
0,547.9318,0,448.8042
0,329.9842,0,271.5317
0,476.9717,0,360.505
0,578.2184,0,399.4358
0,293.0069,0,267.451
0,306.4937,0,330.5283
0,458.3858,0,387.5727
0,611.5633,0,352.8326
0,186.7543,0,299.4677
0,388.5008,0,247.217
0,610.2741,0,446.1723
0,457.306,0,269.1785
0,314.312,0,444.1686
0,212.1227,0,234.8504
0,608.7324,0,341.9942
0,477.4359,0,421.0213
0,582.595,0,457.8273
0,297.047,0,226.7817
0,199.6972,0,282.9667
0,201.1283,0,459.7538
0,217.8013,0,346.0224
0,389.718,0,329.2051
2,183,19.884,460
0,363.4178,0,295.3317
0,286.8011,0,366.3589
0,199.1976,0,389.7923
0,366.5567,0,349.1753
0,242.0901,0,265.8429
0,249.1733,0,365.1187
0,602.0257,0,316.383
0,312.5163,0,422.3613
0,240.791,0,388.0142
0,454.7125,0,285.0173
0,475.6679,0,371.1694
0,566.675,0,263.4979
0,313.1862,0,331.1021
0,557.5615,0,386.9482
0,209.9294,0,282.2867
0,258.2326,0,408.6481
0,212.6187,0,236.1585
0,405.9203,0,265.1891
0,363.131,0,424.7758
0,413.4186,0,441.6628
0,478.7107,0,227.1265
0,356.5949,0,389.273
0,551.9617,0,351.4231
0,465.2046,0,303.9703
0,505.2197,0,238.125
0,218.3757,0,308.0367
0,532.5327,0,253.2794
0,285.1931,0,307.9009
0,462.7064,0,384.6096
0,479.7533,0,238.0626
0,308.4561,0,423.7706
0,281.8999,0,272.9868
0,191.913,0,317.515
0,551.7476,0,447.4211
0,525.8827,0,276.1998
0,426.2804,0,362.9308
0,569.7709,0,293.9099
0,358.3133,0,356.9615
0,313.9094,0,335.9849
0,354.1387,0,269.0997
0,258.3244,0,393.4803
0,560.6561,0,311.0768
0,381.7123,0,341.4218
0,402.1403,0,336.3989
0,395.1185,0,402.0404
0,481.1022,0,243.2538
0,195.7942,0,366.0451
0,284.3369,0,401.1453
0,230.1786,0,320.7342
0,236.7255,0,319.1198
0,556.6205,0,273.9417
0,479.8058,0,443.4607
0,323.4858,0,319.5248
0,254.0332,0,430.0449
0,608.5785,0,347.743
0,447.4749,0,240.0577
0,349.8669,0,236.1909
0,381.2696,0,248.4409
0,527.7131,0,268.2208
0,582.2499,0,280.5713
0,289.3677,0,279.1949
0,304.2962,0,303.3793
0,406.1478,0,249.904
0,604.1856,0,322.5275
0,320.7737,0,245.1087
0,318.4396,0,235.1507
0,491.1526,0,242.0083
0,510.9771,0,435.704
0,548.5566,0,294.6982
0,296.5999,0,344.952
0,589.6138,0,323.8201
0,565.2582,0,372.9334
0,571.3828,0,333.5949
0,457.5124,0,381.6454
0,374.8874,0,371.647
0,290.8435,0,374.4898
0,549.3848,0,386.8749
0,183.0184,0,346.3531
0,384.4057,0,264.5994
0,605.9202,0,431.4821
0,558.2312,0,437.7715
0,250.4089,0,234.3066
0,456.8358,0,357.9486
0,358.0985,0,321.9606
0,225.7343,0,333.8804
0,238.5668,0,300.2897
0,376.4477,0,386.3894
0,559.3237,0,260.4474
0,435.7749,0,316.2469
0,235.5,0,417.0243
0,328.2044,0,312.244
0,209.0933,0,347.8646
0,554.66,0,403.2784
0,320.3358,0,244.7147
0,249.4578,0,434.2736
0,273.834,0,235.7881
0,219.0406,0,226.0499
0,602.1565,0,331.9972
0,516.0552,0,444.1815
0,340.0344,0,406.0066
0,221.1187,0,356.5849
0,242.6676,0,426.4389
0,430.838,0,260.5136
0,463.1382,0,326.4977
0,432.2226,0,362.3117
0,392.5907,0,268.902
0,531.6486,0,396.2722
0,355.2921,0,413.8336
0,200.0842,0,299.1021
0,324.1967,0,387.8439
0,214.3054,0,343.0631
0,471.5983,0,392.1545
0,306.955,0,288.9075
0,347.4765,0,370.5218
0,418.0009,0,439.4381
0,238.6512,0,399.066
0,552.7211,0,419.9194
0,351.2405,0,455.3364
0,432.5169,0,300.0831
0,505.5884,0,235.7483
0,262.9782,0,331.9696
0,271.8165,0,368.9272
0,333.2379,0,302.9018
0,406.4796,0,378.7683
0,523.647,0,259.4735
0,562.8035,0,361.5091
0,541.886,0,423.6809
0,412.7918,0,379.2971
0,312.2201,0,416.2318
0,363.7695,0,285.0031
0,275.7188,0,322.0383
0,434.3407,0,361.8317
0,402.403,0,290.0296
0,486.3194,0,316.7387
0,250.1465,0,249.8125
0,345.667,0,273.7815
0,552.295,0,304.6184
0,314.1946,0,264.8495
0,502.7214,0,382.0198
0,329.2106,0,456.699
0,500.3195,0,320.6645
0,205.1073,0,337.6029
0,231.697,0,412.968
0,215.2555,0,382.1595
0,495.4295,0,234.9481
0,476.9499,0,298.1624
0,565.8353,0,359.0786
0,247.6178,0,417.9375
0,269.9314,0,232.07
0,460.1808,0,417.5454
0,363.7163,0,272.7748
0,368.5344,0,320.844
0,234.666,0,434.1522
0,469.326,0,398.9611
0,211.7575,0,252.6537
0,465.8112,0,447.3053
0,213.2846,0,362.3493
0,480.6385,0,360.9949
0,300.7643,0,296.4634
0,218.0867,0,230.6355
0,523.2645,0,303.5443
0,325.4215,0,406.2112
0,248.3727,0,388.5465
0,441.5356,0,433.6774
0,482.4061,0,269.0058
0,574.6749,0,229.0016
0,587.8661,0,322.0973
0,498.7128,0,381.2004
0,392.5893,0,454.7265
0,325.7595,0,310.562
0,587.0126,0,250.8271
0,218.2113,0,282.4873
0,472.2961,0,342.7156
0,605.8275,0,355.2003
0,404.7755,0,330.8687
0,406.9098,0,330.324
0,541.5888,0,263.4597
0,601.4825,0,420.4064
0,356.3196,0,362.0938
0,266.3137,0,245.0255
0,418.5809,0,275.7117
0,599.9554,0,252.5088
0,304.6636,0,456.5403
0,194.3135,0,427.8268
0,487.1545,0,306.6709
0,491.4422,0,245.1972
0,279.8269,0,337.935
0,400.59,0,457.7344
0,446.8873,0,450.1575
0,459.0823,0,240.2474
0,605.0005,0,299.3887
0,340.8199,0,442.4745
0,196.5174,0,392.2524
0,581.7887,0,283.6628
0,492.0994,0,319.8527
0,204.2952,0,390.7608
0,512.4036,0,234.6807
0,385.218,0,296.736
0,609.5779,0,234.7871
0,339.6639,0,391.6354
2,183,19.884,460
0,247.8734,0,242.2341
0,497.3975,0,366.308
0,361.953,0,432.7527
0,362.9063,0,381.7695
0,387.6818,0,299.349
0,431.0698,0,409.8206
0,297.5609,0,349.4614
0,205.8918,0,377.9946
0,503.9385,0,315.3567
0,485.5068,0,300.9205
0,323.1027,0,226.4493
0,438.2741,0,396.3962
0,565.5387,0,417.2687
0,242.4097,0,247.7321
0,609.8157,0,324.7411
0,570.8216,0,412.1731
0,388.3295,0,323.2475
0,334.045,0,305.2177
0,516.0251,0,404.3417
0,396.5731,0,440.9695
0,194.6547,0,393.7243
0,322.7428,0,370.5546
0,470.3213,0,227.0763
0,219.0145,0,276.4294
0,550.2757,0,451.8339
0,279.4214,0,426.1436
0,534.3566,0,252.8745
0,435.5956,0,299.0209
0,362.9847,0,249.3003
0,470.1147,0,264.7477
0,522.873,0,380.9307
0,445.5119,0,411.3932
0,281.3221,0,235.8941
0,183.7237,0,276.237
0,298.349,0,292.7133
0,234.5539,0,262.1116
0,531.2986,0,391.8063
0,419.8416,0,385.7469
0,338.8534,0,265.7505
0,566.4802,0,296.3233
0,300.395,0,387.9207
0,282.8163,0,384.9691
0,495.3256,0,276.2816
0,399.6998,0,446.0456
0,282.0626,0,333.7764
0,609.6246,0,424.8264
0,387.3112,0,335.115
0,557.5119,0,250.4786
0,407.2461,0,312.6806
0,459.6838,0,459.6447
0,434.8685,0,378.4031
0,200.8398,0,284.8721
0,291.6844,0,316.1062
0,249.5238,0,263.0837
0,525.9006,0,241.2081
0,479.1278,0,302.8279
0,397.6722,0,312.8135
0,595.4498,0,400.3721
0,260.0613,0,289.2624
0,321.4532,0,381.9188
0,505.2432,0,426.7171
0,370.6715,0,363.5677
0,207.3371,0,301.8782
0,381.8529,0,377.7901
0,517.9335,0,335.1182
0,462.0876,0,371.009
0,407.8158,0,320.6922
0,470.2164,0,442.8795
0,353.4144,0,382.3294
0,409.263,0,392.3398
0,504.14,0,434.8803
0,495.7202,0,433.1387
0,224.8913,0,396.6951
0,419.7733,0,267.8676
0,184.1935,0,277.2415
0,609.6062,0,320.7244
0,450.9242,0,325.7587
0,554.6761,0,366.7498
0,490.4084,0,450.8253
0,438.5304,0,414.2608
0,194.3058,0,360.3748
0,529.9406,0,426.457
0,459.1394,0,424.7406
0,261.7642,0,393.9883
0,414.8379,0,280.9856
0,313.5745,0,372.8815
0,506.3603,0,378.3062
0,222.9234,0,246.4695
0,560.0477,0,272.7793
0,521.6651,0,362.5415
0,313.5284,0,278.3799
0,556.6258,0,362.9109
0,540.804,0,308.5431
0,491.7603,0,424.3775
0,501.3165,0,387.073
0,583.1235,0,233.7513
0,420.9417,0,311.5912
0,343.3571,0,421.4568
0,593.4271,0,446.657
0,300.4279,0,338.4108
0,551.6295,0,312.19
0,492.8159,0,428.0067
0,364.6782,0,269.9039
0,337.3625,0,233.6323
0,575.1006,0,440.9641
0,590.0089,0,439.2683
0,222.6481,0,398.2803
0,254.1598,0,427.6145
0,343.3929,0,430.1809
0,402.5259,0,234.8343
0,316.4561,0,451.9003
0,545.2648,0,288.5876
0,218.593,0,349.1942
0,324.7437,0,322.6036
0,505.9479,0,227.9946
0,284.0308,0,329.4504
0,212.0626,0,454.9201
0,478.1455,0,300.7231
0,581.4638,0,413.8701
0,190.5747,0,281.4786
0,286.7077,0,388.3147
0,577.2855,0,230.3965
0,240.1075,0,432.3903
0,300.4576,0,244.2399
0,292.8688,0,424.4142
0,234.3111,0,336.8926
0,533.8174,0,314.9919
0,253.5804,0,333.7486
0,560.074,0,331.6476
0,503.6651,0,341.6811
0,364.659,0,324.0336
0,407.5984,0,450.2325
0,588.5579,0,304.3841
0,346.895,0,339.2885
0,431.0838,0,402.1378
0,540.1847,0,402.0758
0,501.3483,0,401.6263
0,398.7408,0,452.3909
0,267.5865,0,307.7741
0,256.8752,0,405.8477
0,555.1172,0,415.765
0,380.7342,0,241.1097
0,567.9501,0,424.7674
0,297.3467,0,322.8251
0,534.7566,0,435.6613
0,586.0402,0,258.3119
0,276.7593,0,266.2662
0,553.1458,0,353.0391
0,539.7716,0,286.7667
0,381.6632,0,377.3427
0,515.6571,0,406.7023
0,610.5256,0,313.5643
0,478.1877,0,299.5007
0,321.4789,0,376.9956
0,467.6138,0,287.5292
0,610.1008,0,319.968
0,267.3267,0,424.951
0,481.362,0,229.7846
0,440.4374,0,434.5948
0,518.0743,0,306.5322
0,510.1143,0,324.9675
0,184.5746,0,319.5828
0,539.0093,0,249.7897
0,273.5936,0,348.0745
0,328.0175,0,385.1862
0,529.6382,0,254.2124
0,590.6039,0,398.2233
0,448.6342,0,445.5273
0,231.9267,0,272.1088
0,288.0012,0,247.3716
0,532.8022,0,283.5143
0,536.5925,0,398.8883
0,562.7072,0,258.7423
0,583.5725,0,298.8865
0,197.3835,0,243.9471
0,391.4825,0,437.4036
0,396.313,0,328.0502
0,585.2551,0,396.9641
0,462.2348,0,384.4187
0,191.5334,0,372.4808
0,606.9156,0,449.6247
0,394.1149,0,363.3327
0,501.8328,0,237.6836
0,263.8353,0,226.5708
0,542.0986,0,312.1768
0,423.5738,0,370.7425
0,393.94,0,413.1083
0,188.8658,0,232.4988
0,446.6458,0,409.0989
0,385.1499,0,284.2902
0,559.7437,0,426.2227
0,449.8599,0,358.065
0,196.9136,0,428.6131
0,265.2491,0,325.8671
0,483.2549,0,381.4796
0,274.7448,0,292.9248
0,196.3625,0,349.7971
0,590.2952,0,334.6149
0,253.1807,0,326.7843
0,434.4757,0,430.1313
