index,x,y,z
0,480.7834,0,314.3383
0,481.64,0,313.1347
0,475.498,0,308.5
0,478.3959,0,304.1561
0,480.2928,0,307.2031
0,477.8508,0,303.7412
0,475.1433,0,306.0127
0,479.561,0,311.2541
0,474.7493,0,304.8005
0,473.6782,0,311.5396
0,472.4963,0,305.0754
0,480.528,0,306.1809
0,473.7628,0,304.04
0,473.0631,0,307.2564
0,476.0946,0,303.6136
0,476.8917,0,304.7446
0,474.9162,0,302.7294
0,472.9412,0,303.199
0,480.2426,0,313.7595
0,477.0185,0,302.2405
0,479.5033,0,302.2442
0,481.3802,0,306.6697
0,480.6432,0,311.4838
0,478.4568,0,305.9355
0,475.1254,0,311.8564
0,478.0048,0,309.6485
0,479.556,0,310.5693
0,473.9401,0,310.562
0,480.5555,0,302.7152
0,476.3064,0,307.0007
0,473.9108,0,306.201
0,478.1336,0,306.527
0,478.069,0,309.3287
0,475.1339,0,305.1893
0,481.6121,0,311.4684
0,477.8153,0,307.9584
0,477.0703,0,308.0585
0,480.6282,0,304.1462
0,478.9307,0,305.1885
0,478.0214,0,306.9812
0,477.5167,0,303.5962
0,474.7073,0,315.1527
0,472.8927,0,311.5124
0,481.8038,0,315.6447
0,477.3333,0,310.0327
0,480.4465,0,304.3045
0,480.9578,0,302.1051
0,473.6703,0,303.5571
0,472.4022,0,309.7799
0,479.5555,0,302.3864
0,474.5,0,305.1776
0,472.9448,0,307.2604
0,476.1461,0,312.3174
0,475.9474,0,313.0309
6,482,57.862,302
0,478.7664,0,309.843
0,480.3565,0,315.9641
0,474.9859,0,308.6356
0,472.8561,0,316.1756
0,476.4752,0,308.2446
0,480.7304,0,311.9529
0,480.1593,0,304.3856
0,480.1705,0,302.0739
0,476.7701,0,306.1078
0,479.7458,0,305.4102
0,479.9979,0,314.5135
0,479.3451,0,314.2607
0,478.2404,0,313.8845
0,475.5842,0,306.8953
0,479.5862,0,315.6508
0,479.0574,0,307.9351
0,475.7109,0,308.9644
0,473.6674,0,312.4004
0,472.3772,0,303.4612
0,478.5839,0,313.3519
0,476.1318,0,306.6836
0,473.3109,0,311.266
0,477.5298,0,304.4856
0,472.5356,0,304.2154
0,473.7142,0,313.655
0,478.8594,0,305.5424
0,480.2907,0,306.4793
0,475.4709,0,307.612
0,473.1456,0,313.9638
0,474.7447,0,303.4821
0,478.1576,0,304.8637
0,473.8099,0,303.9796
0,475.2411,0,315.9709
0,476.5245,0,304.7608
0,480.8348,0,310.2549
0,479.6455,0,312.0124
0,481.0707,0,303.6976
0,478.4503,0,314.996
0,473.5596,0,304.3421
0,481.5678,0,305.7132
0,478.522,0,314.6265
0,474.3798,0,304.4751
0,475.6815,0,303.7866
0,472.6603,0,303.633
0,477.7786,0,315.8725
0,480.1176,0,307.0896
0,473.4714,0,307.2784
0,478.3604,0,312.1613
0,479.8426,0,308.9981
0,476.4394,0,306.1426
0,476.9141,0,305.6746
0,477.2388,0,313.998
0,476.2867,0,305.9368
0,481.9205,0,316.114
0,477.0783,0,310.2983
0,472.6313,0,302.7127
0,479.8427,0,315.2449
0,480.0694,0,305.5787
0,474.683,0,315.7372
0,472.7385,0,305.4739
0,476.1322,0,302.4756
0,477.2396,0,313.0842
0,473.8608,0,303.1016
0,480.598,0,303.3554
0,473.5344,0,304.4808
0,476.3214,0,315.1089
0,473.4231,0,305.2075
0,479.3601,0,312.3168
0,476.3459,0,306.6478
0,475.3914,0,314.8733
0,477.5685,0,302.6498
0,474.4026,0,315.0404
0,479.3688,0,304.3664
0,480.6958,0,302.1269
0,475.0775,0,303.9454
0,475.8031,0,306.8223
0,473.5396,0,302.5328
0,476.8396,0,303.3165
0,475.3221,0,307.547
0,478.8217,0,313.5664
0,473.4421,0,313.2326
0,481.6621,0,315.0855
0,481.2713,0,303.6734
0,473.6786,0,316.3072
0,475.2737,0,313.9188
0,472.5518,0,304.4974
0,476.4948,0,316.1319
0,476.6745,0,310.3917
0,476.8775,0,311.6716
0,473.6864,0,305.0055
0,479.1638,0,308.2836
0,476.2385,0,315.5319
0,477.8776,0,308.486
0,480.9555,0,309.6306
0,480.0293,0,303.1669
0,473.2202,0,316.437
0,479.3143,0,305.8071
0,473.3218,0,314.8217
0,475.0095,0,304.9763
0,481.0554,0,311.2687
0,477.2667,0,305.7994
0,473.9686,0,302.901
0,474.8922,0,311.2352
0,478.5838,0,312.3315
0,472.9899,0,302.6472
0,473.6215,0,304.4055
0,474.2055,0,310.9403
0,474.3474,0,302.9051
0,473.0389,0,305.861
0,478.8571,0,302.6483
0,481.8906,0,309.1996
0,476.4583,0,312.1463
0,479.6185,0,311.4507
0,472.8032,0,302.0316
0,478.6896,0,305.0082
0,475.3178,0,309.7877
0,472.6669,0,312.237
0,474.6792,0,302.8371
0,477.2114,0,311.312
0,479.2903,0,305.4397
0,481.0568,0,307.348
0,476.2534,0,305.8286
0,480.5657,0,308.4425
0,478.4866,0,308.0361
0,479.4591,0,314.9062
0,475.5223,0,310.1972
0,475.7008,0,314.4266
0,476.5857,0,316.0549
0,481.2025,0,316.4259
0,479.5688,0,303.7408
0,475.1616,0,308.6127
0,477.0624,0,308.9725
0,476.8445,0,306.6652
0,473.5326,0,308.4923
0,475.4988,0,314.3467
0,481.8574,0,315.6763
0,473.6942,0,309.2388
0,479.5469,0,306.7203
0,476.4219,0,306.5491
0,478.6719,0,313.2066
0,479.3416,0,315.7916
0,478.6577,0,306.3593
0,477.8441,0,308.489
0,479.5207,0,304.1117
0,477.5748,0,309.7253
0,479.5786,0,307.4775
0,480.6609,0,303.7988
0,478.4464,0,316.0449
0,477.0752,0,307.1811
0,479.1136,0,313.9465
0,477.6961,0,309.952
0,477.1708,0,303.0321
0,479.1432,0,314.9152
0,477.6373,0,308.3122
0,480.8905,0,303.6994
0,475.3464,0,303.1683
0,477.6634,0,314.9792
0,480.7604,0,313.7917
0,479.1819,0,314.8004
0,474.091,0,315.9636
0,473.4302,0,307.3763
0,478.7191,0,310.5281
0,474.5474,0,313.1914
0,473.0286,0,314.5831
0,472.6754,0,303.1765
0,478.7618,0,314.5419
0,474.7254,0,307.7524
0,472.5352,0,308.8145
0,475.0688,0,304.8913
0,472.8604,0,309.2314
0,475.1494,0,315.7483
0,479.8356,0,306.6273
0,478.8246,0,313.2358
0,477.8417,0,303.0123
0,478.7097,0,309.7253
0,481.2324,0,310.7104
0,477.5759,0,309.9606
0,480.3209,0,302.6891
0,476.8409,0,302.2315
0,479.7346,0,315.8909
0,480.1233,0,312.8422
0,472.3957,0,309.084
0,473.1727,0,304.3394
0,475.1623,0,302.2715
0,477.8386,0,316.0004
0,477.658,0,310.2235
0,481.4927,0,308.5402
0,476.2177,0,313.1504
0,476.4022,0,305.5132
0,480.5458,0,303.6523
0,480.2119,0,313.8215
0,475.1458,0,303.7164
0,479.6094,0,315.4878
0,478.1177,0,312.5029
0,481.4155,0,307.3603
0,473.2823,0,309.3455
0,480.8872,0,302.5948
0,479.157,0,313.1349
0,480.1154,0,304.5148
0,477.6591,0,314.0248
6,482,57.862,302
0,472.6257,0,313.4407
0,475.093,0,305.8738
0,478.7254,0,304.4152
0,478.0717,0,313.5473
0,479.0421,0,307.06
0,475.1141,0,307.8106
0,476.7042,0,311.951
0,478.8096,0,311.9688
0,480.7155,0,315.2091
0,474.4396,0,311.0804
0,472.377,0,309.78
0,480.303,0,306.2399
0,476.4563,0,306.0825
0,475.8346,0,313.8747
0,478.7976,0,304.3404
0,477.7429,0,306.0397
0,478.3541,0,306.0977
0,479.2018,0,310.9181
0,481.3841,0,312.5243
0,479.1947,0,302.0533
0,474.5422,0,306.3311
0,480.3085,0,305.3103
0,480.6702,0,306.8439
0,476.6877,0,306.5764
0,481.0597,0,308.3088
0,479.7423,0,306.8233
0,480.8876,0,312.5068
0,474.6895,0,303.884
0,480.8788,0,313.5934
0,477.7824,0,312.8223
0,473.6257,0,314.2993
0,475.6376,0,307.2534
0,477.4061,0,309.9172
0,478.8293,0,313.3077
0,478.3928,0,313.1978
0,473.4907,0,304.8177
0,479.3079,0,315.1993
0,478.486,0,302.5799
0,475.8349,0,307.9261
0,474.8797,0,315.8147
0,475.9672,0,315.9313
0,480.9955,0,308.2085
0,480.3203,0,312.1456
0,472.476,0,307.2944
0,474.9609,0,312.4611
0,481.5891,0,315.2477
0,478.832,0,308.339
0,476.8529,0,307.4804
0,478.4163,0,306.8808
0,475.3814,0,304.4196
0,480.9987,0,309.0136
0,481.909,0,305.6769
0,480.9647,0,303.3034
0,475.352,0,304.1845
0,479.4256,0,311.5734
0,475.5289,0,311.9156
0,477.6432,0,305.4604
0,476.831,0,307.6012
0,481.7326,0,304.1447
0,480.778,0,313.748
0,478.8778,0,314.1256
0,477.1852,0,316.018
0,474.4983,0,307.1567
0,481.1178,0,306.0608
0,478.1987,0,307.1573
0,475.3846,0,309.237
0,474.9376,0,310.6529
0,477.2524,0,306.3149
0,478.4989,0,304.4377
0,481.8517,0,304.7288
0,478.0131,0,307.0955
0,472.8184,0,315.8664
0,475.6392,0,306.1193
0,479.0399,0,308.3257
0,479.7333,0,316.081
0,475.2499,0,310.5003
0,476.7892,0,306.5779
0,477.9556,0,312.7044
0,475.5364,0,313.7049
0,475.1042,0,309.1759
0,476.4368,0,308.4625
0,473.3531,0,316.0698
0,478.5327,0,307.3163
0,479.7133,0,302.0756
0,474.8858,0,311.8242
0,477.2937,0,312.5448
0,474.8803,0,311.995
0,478.5338,0,307.5671
0,475.0489,0,315.2941
0,477.0571,0,314.4038
0,480.0085,0,314.2146
0,480.4666,0,313.2336
0,481.7605,0,308.5311
0,476.8986,0,303.4599
0,477.1915,0,310.8523
0,475.2842,0,306.8127
0,473.2776,0,309.3168
0,478.3466,0,316.0164
0,477.0305,0,309.3624
0,478.1522,0,306.4324
0,478.3575,0,309.9442
0,479.2612,0,302.531
0,481.9404,0,312.1055
0,478.4715,0,314.5198
0,478.5793,0,314.7772
0,481.0712,0,309.9851
0,476.2149,0,306.591
0,473.0068,0,305.7285
0,480.6241,0,314.9493
0,479.7329,0,313.9154
0,481.061,0,308.6623
0,476.1371,0,313.9273
0,480.4989,0,306.3411
0,474.9071,0,302.4495
0,479.6805,0,310.6094
0,474.7649,0,304.3769
0,473.7855,0,305.1855
0,478.2234,0,311.0348
0,480.6867,0,313.1042
0,476.8784,0,314.8264
0,481.5163,0,313.091
0,475.4005,0,308.0894
0,481.2272,0,313.3878
0,473.6256,0,309.3356
0,478.3559,0,310.8027
0,477.304,0,313.4475
0,481.066,0,311.7411
0,481.9811,0,313.3371
0,480.663,0,308.6098
0,481.4271,0,309.628
0,474.6989,0,308.6857
0,473.929,0,309.1273
0,481.4085,0,314.6546
0,480.7499,0,309.6983
0,481.9577,0,314.1
0,480.5678,0,308.7854
0,473.4008,0,302.4108
0,476.6177,0,312.3202
0,481.364,0,316.0791
0,481.6338,0,314.6277
0,476.5226,0,303.9756
0,472.6618,0,311.2303
0,473.4682,0,309.2985
0,477.92,0,313.1512
0,474.3121,0,307.758
0,477.9355,0,314.4785
0,477.0539,0,313.6102
0,476.1178,0,309.3572
0,473.5439,0,307.1164
0,477.5999,0,307.8448
0,480.7319,0,302.4051
0,481.5747,0,306.8299
0,479.949,0,309.895
0,474.5358,0,312.0154
0,480.7801,0,304.6845
0,478.2963,0,308.3694
0,479.8315,0,311.6476
0,479.7573,0,308.3686
0,476.4858,0,309.712
0,475.9854,0,312.2188
0,479.5253,0,305.394
0,475.1148,0,312.0154
0,478.0833,0,310.043
0,472.5119,0,315.1285
0,473.83,0,302.9397
0,481.7863,0,302.2852
0,475.1192,0,309.5523
0,477.2637,0,309.3689
0,480.0352,0,311.1826
0,476.5904,0,302.6686
0,479.9421,0,304.2612
0,481.9841,0,302.433
0,478.709,0,309.6912
0,481.605,0,307.7277
0,474.3668,0,316.0942
0,477.0055,0,307.0845
0,477.2831,0,313.667
0,476.5723,0,305.0929
0,472.4442,0,302.4604
0,480.0018,0,315.5539
0,474.8049,0,308.5821
0,481.2432,0,302.9741
0,479.1501,0,303.4212
0,475.0833,0,309.1589
0,480.9164,0,316.2065
0,479.257,0,312.7433
0,481.9736,0,314.4054
0,480.821,0,306.1888
0,473.2532,0,309.01
0,480.6797,0,312.3344
0,476.7396,0,311.8049
0,478.9332,0,310.3765
0,479.5323,0,314.808
0,473.0544,0,305.6703
0,478.2317,0,313.8581
0,479.9184,0,314.1965
0,477.4345,0,307.3805
0,479.8061,0,303.6457
0,473.5007,0,312.9348
0,474.6881,0,310.3149
6,482,57.862,302
0,475.051,0,315.1616
0,475.9563,0,308.6459
0,472.3714,0,307.2886
0,472.9495,0,311.4374
0,478.8604,0,308.7463
0,475.0794,0,310.3824
0,481.9339,0,304.6364
0,475.7599,0,308.3417
0,476.764,0,306.2462
0,477.3531,0,308.558
0,475.9062,0,315.1298
0,479.9681,0,311.744
0,472.7866,0,304.1046
0,473.569,0,314.1678
0,477.0236,0,312.6707
0,476.4259,0,304.786
0,480.7739,0,315.7287
0,474.2419,0,311.2625
0,475.7991,0,309.6757
0,474.5571,0,306.2536
0,477.5696,0,305.5071
0,477.1994,0,304.0035
0,481.4454,0,302.3268
0,477.713,0,304.1565
0,475.4442,0,311.0323
0,481.6142,0,302.8207
0,476.7345,0,315.4266
0,476.204,0,311.5896
0,481.0448,0,313.5657
0,479.2307,0,308.3424
0,481.8926,0,313.7304
0,473.3523,0,307.7809
0,474.267,0,314.9765
0,481.4833,0,314.3293
0,475.7325,0,306.9032
0,476.1672,0,302.7489
0,479.1898,0,315.6345
0,475.934,0,304.5098
0,477.0673,0,302.1682
0,474.6332,0,303.041
0,472.9372,0,302.6835
0,479.7113,0,315.9588
0,475.79,0,307.5879
0,480.6922,0,308.4728
0,476.1353,0,308.8442
0,474.304,0,303.6545
0,476.4822,0,311.6459
0,476.5807,0,302.7896
0,481.583,0,303.8785
0,478.3969,0,304.4903
0,475.8964,0,305.149
0,475.9999,0,303.0625
0,472.584,0,314.6071
0,475.176,0,311.533
0,479.6477,0,306.3952
0,476.8564,0,313.0532
0,481.3588,0,308.0468
0,474.0425,0,315.7201
0,478.5793,0,310.5614
0,474.6226,0,310.91
0,472.4715,0,309.5972
0,477.7669,0,310.5768
0,477.5307,0,312.8733
0,478.3626,0,310.075
0,475.0792,0,310.6969
0,477.5519,0,309.9311
0,475.1373,0,304.9643
0,472.8148,0,302.5496
0,472.9511,0,307.8418
0,477.7419,0,306.4612
0,478.2251,0,306.2641
0,478.7386,0,307.0072
0,473.7794,0,316.0691
0,474.5598,0,312.2489
0,481.074,0,305.1073
0,476.7414,0,315.8502
0,478.0849,0,303.677
0,477.1886,0,312.5313
0,473.932,0,315.7765
0,476.4569,0,316.0886
0,472.8068,0,313.5569
0,473.5639,0,304.947
0,478.3047,0,315.4557
0,480.2102,0,306.7894
0,477.0219,0,309.3282
0,481.8193,0,314.7137
0,479.626,0,309.6603
0,479.6137,0,315.7247
0,475.4173,0,313.0634
0,476.8056,0,303.1624
0,472.7961,0,314.0343
0,474.6625,0,303.3101
0,476.4986,0,306.7205
0,479.8017,0,305.398
0,475.5917,0,310.4214
0,476.8925,0,309.702
0,472.5524,0,306.2778
0,480.6791,0,311.7624
0,480.197,0,309.1671
0,473.048,0,315.1811
0,476.993,0,303.7997
0,474.5432,0,311.4035
0,479.5569,0,308.9205
0,474.5499,0,309.1229
0,477.8892,0,309.0391
0,480.5849,0,306.7305
0,476.021,0,304.2151
0,475.7316,0,310.6166
0,480.7148,0,308.1678
0,480.1633,0,309.6602
0,478.6316,0,305.4786
0,478.9103,0,306.6302
0,477.1842,0,303.4245
0,480.0969,0,304.3163
0,480.0369,0,308.3032
0,481.1576,0,310.6951
0,481.6042,0,312.6215
0,475.1181,0,312.0243
0,480.0927,0,315.3472
0,473.3669,0,313.6834
0,477.9502,0,314.3659
0,476.7306,0,310.2511
0,472.9056,0,308.5129
0,480.5565,0,305.4003
0,480.6921,0,310.1109
0,478.2502,0,303.688
0,473.1079,0,305.455
0,472.4904,0,308.6708
0,472.7052,0,304.7653
0,477.7667,0,306.3382
0,480.1519,0,314.0146
0,473.3936,0,305.7412
0,475.2502,0,312.9812
0,477.1802,0,302.5969
0,481.8964,0,314.2524
0,473.2798,0,316.0901
0,479.2704,0,304.3576
0,480.8923,0,312.5371
0,480.4883,0,306.854
0,474.3149,0,315.2099
0,475.9508,0,302.2525
0,473.373,0,314.2289
0,481.2868,0,304.4984
0,478.2128,0,302.2423
0,478.3967,0,315.9793
0,472.9609,0,309.6807
0,478.1731,0,310.6884
0,478.8879,0,302.365
0,475.3088,0,314.7275
0,479.7337,0,308.6248
0,475.869,0,312.3311
0,478.5325,0,314.605
0,474.53,0,304.7421
0,479.4772,0,314.2573
0,473.1192,0,316.4092
0,476.288,0,314.1593
0,473.3843,0,312.0678
0,479.8083,0,302.742
0,481.1208,0,307.4837
0,479.7497,0,303.8572
0,475.9843,0,312.0509
0,479.4492,0,304.2784
0,481.946,0,314.8847
0,480.0702,0,305.0626
0,474.8513,0,313.007
0,479.8001,0,305.9626
0,472.8256,0,310.4942
0,475.1624,0,305.8795
0,481.7618,0,302.9945
0,477.879,0,306.2751
0,480.1075,0,305.7378
0,479.0304,0,314.0971
0,479.4719,0,307.6743
0,481.3983,0,315.147
0,479.8074,0,307.8201
0,473.7205,0,308.7773
0,479.3737,0,309.7135
0,472.5681,0,303.8855
0,480.7175,0,306.6355
0,475.8993,0,308.2477
0,481.3538,0,310.9123
0,474.1978,0,312.6065
0,479.9401,0,311.7158
0,475.9904,0,310.9943
0,477.3306,0,310.1021
0,472.4426,0,307.8109
0,474.0059,0,312.1931
0,481.602,0,302.6962
0,476.177,0,307.7041
0,473.6828,0,305.5488
0,479.3737,0,313.397
0,473.2101,0,313.0177
0,481.2181,0,306.2454
0,480.6301,0,309.8973
0,475.8504,0,314.1618
0,479.0351,0,314.6189
0,478.426,0,312.4557
0,475.1193,0,315.9802
0,476.2711,0,307.3072
0,477.9054,0,305.1152
6,482,57.862,302
0,479.8582,0,304.2987
0,474.075,0,306.9625
0,481.3536,0,306.8004
0,472.3702,0,305.1897
0,477.4002,0,312.0503
0,478.5486,0,312.6447
0,478.393,0,303.8714
0,477.8776,0,313.7158
0,474.6388,0,312.9286
0,478.1715,0,312.1101
0,477.829,0,313.3278
0,479.2196,0,311.8449
0,479.5508,0,304.1489
0,478.4083,0,312.0568
0,479.0834,0,306.1396
0,475.1435,0,310.981
0,476.4407,0,314.3394
0,476.9224,0,303.1264
0,472.3828,0,303.2134
0,475.6854,0,310.701
0,475.0413,0,305.089
0,476.936,0,309.5902
0,480.8764,0,312.1142
0,477.5211,0,308.417
0,477.2588,0,314.9376
0,472.928,0,306.3475
0,478.0847,0,315.2603
0,476.603,0,311.0852
0,475.2322,0,311.5061
0,481.6429,0,303.0369
0,477.634,0,308.8224
0,477.1551,0,306.0102
0,477.8343,0,310.7106
0,475.6433,0,304.5025
0,480.5928,0,316.2702
0,477.9669,0,313.6588
0,475.6095,0,315.0873
0,472.399,0,307.2602
0,479.8628,0,313.0591
0,475.8171,0,304.066
0,477.1124,0,309.1219
0,479.7458,0,311.3261
0,477.4584,0,311.7401
0,477.0776,0,303.9982
0,473.8471,0,307.2427
0,474.067,0,314.7499
0,474.6534,0,310.7915
0,479.7633,0,306.3712
0,477.8737,0,307.4366
0,480.1054,0,312.7008
0,478.2913,0,303.3565
0,477.9921,0,315.6551
0,481.0101,0,314.3625
0,480.2285,0,314.0531
0,481.789,0,312.1205
0,474.9995,0,303.1754
0,474.364,0,311.8776
0,472.7838,0,310.2771
0,480.5782,0,316.2934
0,481.0559,0,308.5475
0,474.3355,0,313.3244
0,479.1375,0,315.5223
0,477.4919,0,308.1595
0,473.4701,0,307.0659
0,474.5741,0,308.9504
0,478.3563,0,312.845
0,475.6572,0,310.7837
0,478.1081,0,309.2746
0,473.7008,0,314.7918
0,478.9537,0,306.9086
0,481.8037,0,314.9327
0,479.9616,0,314.915
0,474.4925,0,312.5885
0,481.0765,0,315.3704
0,472.9299,0,310.367
0,478.5859,0,303.2014
0,480.6431,0,308.6646
0,476.0709,0,309.4688
0,480.2099,0,306.7675
0,472.5649,0,302.6287
0,473.9476,0,314.7746
0,474.6476,0,315.5645
0,473.9461,0,306.3792
0,475.9772,0,304.1813
0,481.5662,0,314.3245
0,474.5331,0,315.0909
0,481.7026,0,315.4234
0,478.4145,0,303.5162
0,476.2098,0,310.7069
0,473.0551,0,306.0401
0,474.1583,0,309.5016
0,479.5956,0,308.2222
0,481.4122,0,311.5914
0,478.7355,0,304.9702
0,473.7302,0,316.1291
0,481.544,0,306.106
0,477.2186,0,312.4937
0,481.1572,0,304.6183
0,481.6234,0,310.1741
0,474.4977,0,303.327
0,481.5845,0,307.8077
0,480.5167,0,309.0954
0,474.8154,0,304.0693
0,481.874,0,311.0049
0,478.6271,0,312.4948
0,473.2806,0,310.1952
0,477.0007,0,305.1043
0,475.1797,0,303.6741
0,476.9783,0,303.0701
0,475.6078,0,302.8487
0,478.4238,0,314.1953
0,481.8161,0,314.2677
0,478.9973,0,306.9753
0,475.1755,0,303.0223
0,476.4073,0,310.6537
0,476.3339,0,312.8168
0,473.7685,0,307.1815
0,480.7678,0,307.6904
0,478.4628,0,309.3012
0,476.6013,0,315.9628
0,480.6701,0,307.042
0,474.5069,0,306.8051
0,476.5094,0,303.4477
0,473.529,0,306.0003
0,476.3809,0,307.5269
0,476.8675,0,308.9683
0,478.221,0,309.6907
0,474.1651,0,304.2085
0,473.4617,0,315.4536
0,476.8545,0,314.4091
0,473.6271,0,303.3831
0,477.0571,0,306.402
0,476.9298,0,307.6411
0,474.3395,0,307.9879
0,473.2319,0,308.7088
0,477.7892,0,306.8782
0,478.4427,0,308.0631
0,474.6316,0,313.1997
0,474.1875,0,304.8047
0,472.8334,0,310.5359
0,472.9283,0,315.1706
0,473.22,0,311.7793
0,479.3573,0,306.5269
0,478.3281,0,315.6624
0,478.3792,0,305.2503
0,478.8259,0,306.6877
0,478.2816,0,302.1307
0,474.0975,0,315.7529
0,480.4173,0,306.465
0,473.5526,0,309.5489
0,481.6078,0,307.024
0,476.1205,0,302.7094
0,481.9928,0,305.9761
0,472.8921,0,308.3013
0,473.7012,0,315.2751
0,472.7373,0,313.7247
0,479.3889,0,302.1551
0,475.6556,0,305.4038
0,477.8926,0,310.8173
0,474.2553,0,302.3538
0,473.4715,0,310.666
0,474.2098,0,305.7631
0,473.1208,0,305.866
0,473.6713,0,312.4491
0,479.5163,0,307.1891
0,478.2179,0,303.7615
0,479.5841,0,310.6833
0,477.034,0,311.4983
0,481.7803,0,302.203
0,479.5518,0,312.1374
0,475.9356,0,315.9717
0,473.3503,0,305.1089
0,477.3656,0,312.8096
0,474.9474,0,304.7834
0,477.481,0,316.2467
0,478.0717,0,315.9975
0,481.7947,0,314.7709
0,478.8912,0,303.8275
0,477.8151,0,311.4887
0,480.1703,0,311.9343
0,472.9133,0,316.201
0,477.9061,0,311.8596
0,475.9769,0,316.3807
0,481.7028,0,306.1019
0,474.4528,0,311.9217
0,478.293,0,313.2341
0,474.7251,0,314.3691
0,480.4754,0,311.3668
0,477.9314,0,305.1509
0,475.2674,0,306.3236
0,476.857,0,312.4696
0,473.6877,0,315.5469
0,478.3568,0,313.8477
0,474.9787,0,308.1291
0,476.8856,0,302.2725
0,481.0156,0,316.2819
0,481.1025,0,305.9349
0,477.6779,0,314.6819
0,481.3866,0,308.1427
0,474.7739,0,302.8411
