index,x,y,z
0,381.0505,0,856.5791
0,644.6608,0,820.1618
0,408.8853,0,888.8209
0,542.5171,0,791.9551
0,310.0924,0,881.3722
0,318.6364,0,800.2045
0,514.0433,0,861.2548
0,325.7004,0,876.4757
0,348.0171,0,872.543
0,624.0218,0,812.4664
0,593.2438,0,820.7123
0,541.8092,0,874.07
0,506.1492,0,889.7548
0,637.6949,0,838.5015
0,319.649,0,806.0926
0,590.4455,0,877.8917
0,507.3471,0,792.3353
0,525.5713,0,882.4106
0,473.1212,0,825.6462
0,376.1375,0,884.972
0,471.7126,0,809.6587
0,619.5129,0,805.9639
0,318.6154,0,852.5651
0,482.7547,0,803.016
0,440.4935,0,851.236
0,398.7782,0,796.9858
0,290.9875,0,797.2507
0,472.4788,0,884.0471
0,613.0366,0,822.3063
0,425.7398,0,794.0181
0,640.5427,0,823.4865
0,586.3838,0,882.5692
0,519.3397,0,872.9764
0,569.8396,0,876.0326
0,495.9759,0,831.338
0,296.3211,0,852.4344
0,584.328,0,881.8938
0,567.2268,0,889.9169
0,637.5387,0,790.767
0,495.0157,0,890.3689
0,390.5854,0,817.431
0,348.5604,0,901.9503
0,561.9515,0,866.9866
0,403.8874,0,781.6909
0,507.9399,0,851.8899
0,601.2759,0,812.3657
0,285.8853,0,779.7433
0,560.1526,0,901.5815
0,515.5412,0,891.3558
0,403.1558,0,893.6766
0,399.5988,0,821.6038
0,287.825,0,851.4572
0,535.714,0,788.8461
0,399.1217,0,804.1035
0,581.0587,0,885.3052
0,359.4862,0,838.8135
0,604.9434,0,816.6293
0,551.6353,0,845.7034
0,645.1841,0,839.6198
0,609.9766,0,868.329
0,499.5823,0,787.8512
0,530.7272,0,787.7084
0,634.8611,0,793.4306
0,319.8114,0,852.2157
0,317.1251,0,852.1486
0,405.7857,0,818.6702
0,503.8939,0,792.8004
0,334.5396,0,801.7814
0,316.1795,0,900.4749
0,476.0252,0,860.821
0,425.4277,0,844.5944
0,454.0553,0,865.4497
0,345.3674,0,799.9128
0,321.1283,0,810.8983
0,536.3229,0,799.538
0,597.4912,0,882.2007
0,447.175,0,835.47
0,524.0525,0,883.6724
0,534.237,0,862.8716
0,333.8478,0,857.1769
0,644.762,0,895.266
0,560.9638,0,810.2162
0,444.4245,0,899.8337
0,627.548,0,854.0851
0,397.421,0,825.7642
0,461.2788,0,863.3813
0,415.867,0,900.1085
0,294.5008,0,832.8142
0,436.2956,0,890.0193
0,473.799,0,878.1497
0,496.8876,0,849.162
0,438.7556,0,871.7958
0,509.4338,0,842.2786
0,574.1951,0,804.2503
0,487.1733,0,866.6177
0,456.1984,0,807.1339
0,439.8394,0,883.9894
0,381.5586,0,897.6715
0,610.1957,0,837.0878
0,370.5723,0,806.4016
0,590.8488,0,807.9112
0,485.7244,0,881.5313
0,288.9052,0,801.8144
0,623.1244,0,804.477
0,482.5997,0,781.5949
0,468.989,0,875.8638
0,539.5659,0,838.2353
0,325.1707,0,813.8185
0,599.8899,0,890.6166
0,438.1891,0,833.05
0,313.8731,0,809.1901
0,544.4382,0,901.507
0,323.4151,0,877.3314
0,446.9936,0,864.6558
0,364.3825,0,800.1372
0,599.7047,0,834.0212
0,544.7704,0,899.5
0,432.3831,0,886.9326
0,548.8192,0,790.6518
0,440.6956,0,897.3435
0,567.1608,0,786.3883
0,594.3424,0,892.2291
10,282.54,20.02,779.41
0,573.6181,0,788.0676
0,391.2278,0,858.3542
0,369.6533,0,888.2397
0,335.4134,0,796.4525
0,476.8375,0,804.2899
0,313.9106,0,789.6144
0,437.7376,0,871.6102
0,562.5205,0,804.6469
0,514.0112,0,895.181
0,489.6193,0,785.6049
0,614.6746,0,855.7087
0,360.3937,0,880.3139
0,305.9537,0,783.2585
0,400.0489,0,826.3849
0,309.2351,0,896.4841
0,483.2423,0,867.0811
0,466.2448,0,808.9312
0,367.8385,0,825.9204
0,398.8359,0,877.738
0,393.2338,0,816.1323
0,309.1519,0,826.4021
0,311.114,0,875.739
0,480.8354,0,826.2752
0,499.2169,0,808.8574
0,575.9067,0,836.8005
0,445.4723,0,868.181
0,444.8507,0,876.4937
0,641.5519,0,824.8114
0,395.145,0,860.6936
0,432.7337,0,790.8042
0,357.9629,0,804.0984
0,401.6268,0,889.943
0,489.9423,0,889.6732
0,361.8257,0,807.0647
0,646.7041,0,797.1752
0,576.8441,0,838.3343
0,372.0643,0,858.3466
0,357.7133,0,892.7952
0,328.2383,0,863.514
0,459.1523,0,874.7679
0,595.2455,0,860.4011
0,397.9666,0,835.0826
0,542.2012,0,841.8471
0,485.7479,0,793.9293
0,432.3632,0,798.8694
0,594.0029,0,787.4039
0,651.8847,0,849.1381
0,642.2725,0,780.5916
0,570.2802,0,831.9367
0,536.5662,0,891.4384
0,289.9873,0,894.577
0,312.2297,0,838.7185
0,538.7275,0,872.8345
0,308.189,0,784.2224
0,330.9918,0,783.1486
0,565.576,0,893.8474
0,396.792,0,872.5885
0,641.3265,0,802.541
0,504.4638,0,882.536
0,388.8719,0,893.2608
0,352.2437,0,841.0015
0,501.8604,0,806.1131
0,439.3189,0,901.7463
0,462.9045,0,845.6903
0,380.6671,0,884.4698
0,422.655,0,903.8801
0,376.8561,0,871.0671
0,615.6815,0,824.4496
0,505.0937,0,833.4739
0,444.5127,0,873.2065
0,626.9564,0,858.1812
0,642.1216,0,801.3147
0,608.7633,0,845.7834
0,350.8196,0,849.8228
0,470.4076,0,861.089
0,555.3069,0,793.1978
0,527.7403,0,850.9479
0,642.874,0,808.4982
0,515.8848,0,825.3306
0,445.44,0,813.1314
0,411.2362,0,826.8304
0,286.5638,0,834.2817
0,437.5236,0,903.5662
0,328.966,0,857.6906
0,298.0587,0,901.9637
0,604.241,0,881.6644
0,558.9309,0,885.7845
0,516.0933,0,851.4348
0,647.814,0,892.992
0,592.0619,0,888.6628
0,443.2283,0,808.7667
0,380.6707,0,816.5082
0,438.5977,0,821.1791
0,516.3628,0,788.6812
0,566.001,0,874.8173
0,394.9539,0,854.9657
0,454.2344,0,872.4799
0,466.2354,0,846.3524
0,307.9904,0,850.924
0,452.4409,0,799.3088
0,618.3786,0,814.1985
0,385.0887,0,854.1119
0,546.4766,0,874.3083
0,553.7521,0,861.9825
0,597.6194,0,807.7085
0,485.2916,0,818.8367
0,453.4411,0,783.9819
0,300.8514,0,855.1711
0,440.6168,0,836.7737
0,657.2102,0,798.476
0,427.4904,0,807.5496
0,615.1432,0,845.5139
0,494.9457,0,790.9923
0,376.5854,0,787.7883
0,284.3445,0,826.7225
0,479.6194,0,779.6635
0,518.4771,0,808.8831
0,399.7372,0,900.4479
0,486.8334,0,836.2997
0,501.6101,0,831.7828
0,306.6058,0,801.0331
0,499.3906,0,868.0582
0,334.95,0,834.6957
0,388.384,0,890.5526
0,283.4412,0,801.2136
0,572.6457,0,831.4509
0,387.4836,0,879.6407
0,542.5682,0,869.187
0,299.5625,0,898.0045
0,586.8859,0,786.587
0,490.0291,0,867.7701
0,573.7377,0,829.6007
0,474.6175,0,813.7284
0,344.3757,0,856.8448
0,467.9517,0,847.7388
0,392.7083,0,894.9477
0,628.6252,0,861.3774
0,438.81,0,790.1957
0,559.5786,0,870.8939
0,542.8199,0,781.0901
0,316.6052,0,843.6069
0,330.1695,0,799.5368
0,555.4352,0,815.2693
0,559.2591,0,787.2955
0,599.4772,0,858.2886
0,482.5183,0,838.9749
0,292.3221,0,866.1942
0,355.0015,0,888.0579
0,483.7402,0,898.4948
0,528.0219,0,870.6283
0,488.0269,0,867.1938
0,653.7971,0,830.7899
0,321.4633,0,856.057
0,583.5546,0,800.3148
0,469.2348,0,802.8567
0,522.5174,0,863.7385
0,654.1159,0,878.0394
0,528.6216,0,856.5746
0,517.3848,0,898.2639
0,431.3708,0,807.6936
0,641.3907,0,831.4109
0,464.2996,0,867.0907
0,507.3865,0,855.2942
0,606.9678,0,820.9106
0,570.5644,0,843.4009
0,307.3334,0,845.3568
0,366.4353,0,872.1343
0,545.0864,0,902.4941
0,490.2226,0,884.4359
0,307.2117,0,864.899
0,638.8285,0,785.0167
0,417.2958,0,882.9679
0,566.3057,0,800.1432
0,314.2265,0,850.9121
0,305.1124,0,840.037
0,473.309,0,881.0276
0,606.8156,0,798.757
0,625.6757,0,870.0027
0,515.0204,0,885.423
0,501.9574,0,892.0319
0,316.4636,0,885.9543
0,347.9822,0,901.2725
0,510.6688,0,811.7372
0,542.9462,0,873.1445
0,340.0768,0,886.8618
0,326.1445,0,858.0704
0,386.6617,0,805.9368
0,526.6423,0,859.9498
0,564.1623,0,866.4108
0,518.7875,0,798.0546
0,515.0967,0,862.5436
0,384.3502,0,892.6622
0,479.1791,0,890.6445
0,496.3658,0,869.8201
0,469.8792,0,810.9032
0,536.4143,0,877.6092
0,343.8829,0,785.761
0,299.9328,0,806.3666
0,634.8873,0,796.7982
0,642.6272,0,851.1517
10,282.54,20.02,779.41
0,337.7585,0,806.7811
0,472.1111,0,797.7476
0,577.8521,0,902.0914
0,502.8168,0,859.2251
0,612.307,0,822.1346
0,548.6107,0,871.1149
0,429.717,0,859.8327
0,512.246,0,868.2117
0,569.0625,0,885.632
0,643.5261,0,837.3812
0,297.5009,0,818.1277
0,300.2316,0,878.1678
0,336.3629,0,826.2747
0,515.6832,0,827.451
0,303.9006,0,814.635
0,651.4247,0,781.1257
0,343.9538,0,874.2772
0,328.9259,0,810.4897
0,412.9736,0,831.0597
0,339.2791,0,806.8833
0,474.347,0,830.1878
0,442.5828,0,860.7148
0,406.5703,0,794.0488
0,458.0674,0,829.1134
0,638.2581,0,798.3926
0,635.1534,0,837.759
0,359.4269,0,863.6331
0,550.9426,0,815.6515
0,382.68,0,864.0892
0,560.5016,0,839.6285
0,648.5239,0,840.6079
0,388.4464,0,877.0859
0,551.7286,0,895.6323
0,511.0988,0,834.8839
0,660.3147,0,868.0332
0,452.103,0,856.109
0,441.9917,0,903.7697
0,378.6106,0,825.5176
0,414.4763,0,829.5968
0,469.6535,0,845.9912
0,578.4202,0,811.1467
0,509.3481,0,789.3133
0,328.0704,0,869.4225
0,495.3188,0,868.6322
0,465.3571,0,849.5013
0,398.5477,0,847.5072
0,430.3282,0,855.6141
0,306.2694,0,852.8699
0,435.3232,0,833.795
0,509.2552,0,811.5732
0,469.0854,0,789.8518
0,435.4937,0,853.7078
0,582.9707,0,836.585
0,317.564,0,837.0673
0,436.6445,0,821.1818
0,433.5836,0,795.1512
0,388.8596,0,822.5536
0,525.7387,0,901.7666
0,586.9623,0,794.9508
0,358.238,0,816.8977
0,447.0479,0,819.351
0,410.1641,0,786.3204
0,542.6387,0,900.1754
0,549.0098,0,814.4407
0,292.8423,0,903.5956
0,626.1193,0,790.4967
0,312.2666,0,866.6266
0,308.3274,0,894.5956
0,356.0248,0,883.5374
0,397.6105,0,853.6794
0,534.8541,0,846.8372
0,457.6223,0,869.4747
0,647.6187,0,840.9884
0,408.8513,0,823.9873
0,496.6258,0,825.1377
0,441.1114,0,898.7779
0,416.0482,0,860.4819
0,519.6434,0,885.3234
0,621.5513,0,871.6075
0,421.1552,0,847.7682
0,326.4281,0,823.2118
0,500.738,0,792.9514
0,296.5708,0,859.9797
0,332.9621,0,878.429
0,551.3669,0,888.9775
0,460.9779,0,814.256
0,367.4819,0,851.7406
0,391.9971,0,831.6794
0,632.9496,0,846.4418
0,390.8854,0,807.222
0,532.2113,0,811.7334
0,435.5976,0,883.8674
0,442.3786,0,794.7557
0,514.2033,0,807.6152
0,479.1172,0,787.6234
0,408.8005,0,862.5182
0,574.9006,0,852.3802
0,598.8497,0,893.086
0,500.4962,0,873.8109
0,312.4152,0,859.7573
0,414.5433,0,799.2239
0,312.6032,0,900.5289
0,581.2661,0,898.1541
0,440.5434,0,816.9409
0,335.9653,0,848.5154
0,321.4008,0,821.8239
0,305.6837,0,862.4375
0,480.4935,0,848.6198
0,372.4216,0,874.3099
0,305.9026,0,888.3346
0,394.8222,0,839.1779
0,348.0356,0,893.8835
0,295.7084,0,882.7402
0,573.6976,0,868.3553
0,556.6107,0,813.4615
0,357.1069,0,898.155
0,291.0763,0,892.9493
0,389.9589,0,815.1758
0,540.6892,0,814.6319
0,511.4581,0,878.8077
0,545.4213,0,824.183
0,333.246,0,846.6341
0,313.6892,0,840.0505
0,288.4547,0,803.3307
0,638.5306,0,794.3575
0,327.0089,0,796.762
0,284.9623,0,881.0659
0,553.406,0,843.2206
0,530.9752,0,857.2438
0,423.3597,0,863.057
0,357.4427,0,823.7325
0,361.6838,0,795.0135
0,352.9147,0,783.1073
0,545.948,0,886.7502
0,418.5916,0,892.0026
0,391.7026,0,818.5721
0,579.3351,0,833.0867
0,351.3587,0,896.077
0,641.2789,0,854.9729
0,466.1596,0,898.7069
0,526.8456,0,892.9503
0,626.1138,0,886.0888
0,585.8596,0,842.9366
0,314.6353,0,878.563
0,512.7021,0,839.5345
0,331.7944,0,789.8741
0,572.7665,0,873.0531
0,358.4652,0,812.0094
0,547.1962,0,843.1227
0,499.6528,0,883.4754
0,429.3137,0,860.6986
0,354.9803,0,869.3804
0,296.2771,0,832.4535
0,361.1284,0,786.3167
0,457.1892,0,860.1833
0,522.8047,0,796.4042
0,487.6417,0,880.6664
0,386.6475,0,891.1974
0,379.3521,0,898.6572
0,409.9329,0,818.0841
0,347.9505,0,884.8896
0,506.9367,0,859.2847
0,349.01,0,871.5385
0,426.2352,0,850.9202
0,629.5782,0,833.4178
0,427.5804,0,780.3125
0,650.1548,0,810.4913
0,638.1863,0,893.7405
0,468.3375,0,870.4724
0,489.9942,0,846.6866
0,426.6835,0,852.2368
0,518.551,0,822.7511
0,605.9841,0,819.7778
0,314.7782,0,877.5394
0,617.9117,0,879.7585
0,342.7992,0,832.1851
0,401.477,0,820.9294
0,342.354,0,843.5942
0,336.4504,0,830.3502
0,620.3792,0,791.3344
0,500.7856,0,802.6558
0,582.4668,0,903.1824
0,448.1909,0,838.7378
0,570.0179,0,837.8217
0,613.4284,0,856.0811
0,445.0719,0,797.4082
0,504.6353,0,828.6089
0,545.0422,0,838.169
0,450.9627,0,858.0853
0,477.8915,0,868.212
0,286.3832,0,787.4108
0,511.9165,0,870.5364
0,378.3802,0,868.6078
0,494.4851,0,858.9508
0,497.1322,0,800.0109
0,311.9922,0,892.7438
0,329.7989,0,901.3976
0,294.0193,0,819.2672
0,422.4003,0,821.4261
0,569.621,0,897.8641
10,282.54,20.02,779.41
0,531.161,0,819.3919
0,340.5466,0,845.0118
0,303.808,0,860.1677
0,506.1334,0,887.8799
0,602.0177,0,834.6602
0,410.6959,0,857.3373
0,611.4891,0,877.1357
0,495.0029,0,902.6709
0,652.8229,0,886.6334
0,417.9449,0,863.871
0,615.772,0,799.7369
0,588.9808,0,799.0142
0,409.9791,0,863.1526
0,469.4764,0,892.318
0,381.0237,0,814.5102
0,287.0471,0,858.2653
0,501.7534,0,855.2107
0,641.4276,0,794.013
0,622.2179,0,802.418
0,304.8565,0,798.8376
0,301.3409,0,842.3286
0,344.1629,0,802.9035
0,318.5718,0,888.9481
0,587.3223,0,898.5062
0,566.3016,0,785.2744
0,626.6104,0,859.4483
0,637.2378,0,881.5987
0,480.7319,0,836.6796
0,331.2135,0,848.3997
0,603.8127,0,843.1837
0,420.1036,0,867.2823
0,390.777,0,862.76
0,295.8745,0,838.2596
0,387.545,0,858.1161
0,384.9099,0,802.7256
0,379.9771,0,811.1364
0,291.4285,0,903.386
0,652.6506,0,809.4331
0,344.6548,0,818.1705
0,645.5064,0,811.599
0,635.3999,0,884.4312
0,350.0794,0,785.5884
0,468.3585,0,890.6931
0,435.4379,0,832.2535
0,325.6512,0,798.3364
0,657.9864,0,845.1799
0,474.6294,0,834.6046
0,625.4769,0,903.4676
0,342.0938,0,845.0349
0,283.1355,0,903.0983
0,334.1554,0,803.9793
0,652.7745,0,829.4474
0,518.4863,0,889.1318
0,531.5665,0,889.1606
0,506.23,0,896.5479
0,598.9113,0,786.4263
0,556.4493,0,895.0463
0,582.6717,0,832.7998
0,591.8774,0,894.6045
0,561.3525,0,789.5814
0,395.5041,0,846.5453
0,372.7268,0,882.0594
0,382.3563,0,857.9056
0,314.8521,0,784.4288
0,580.3742,0,847.535
0,427.5268,0,834.2167
0,583.2968,0,785.7302
0,341.9654,0,794.1597
0,368.8376,0,880.451
0,401.2578,0,796.6311
0,349.2155,0,876.6758
0,367.0462,0,796.2049
0,552.1669,0,865.0275
0,521.4434,0,901.7441
0,581.7777,0,896.8077
0,432.6442,0,798.5049
0,568.0283,0,797.5684
0,531.896,0,875.4182
0,417.8541,0,832.0305
0,656.9348,0,855.6409
0,467.1645,0,801.8823
0,379.7938,0,856.4053
0,519.3748,0,852.4341
0,598.988,0,882.1221
0,285.4182,0,892.1066
0,605.0504,0,878.9734
0,491.9097,0,819.8038
0,509.3733,0,837.8661
0,399.0936,0,892.7183
0,593.5625,0,878.1023
0,651.1673,0,899.7201
0,291.4254,0,880.9205
0,588.6565,0,808.1852
0,560.6191,0,851.217
0,554.063,0,785.8378
0,646.5868,0,887.9399
0,515.1878,0,825.4531
0,607.3918,0,793.018
0,341.0013,0,833.8489
0,626.9789,0,824.3195
0,427.5846,0,898.9465
0,433.5,0,785.5952
0,638.3702,0,794.0096
0,625.5004,0,824.462
0,397.6176,0,884.7306
0,591.6384,0,795.7093
0,429.7404,0,814.6956
0,502.2895,0,861.8491
0,347.9109,0,832.0835
0,428.0333,0,826.861
0,430.3102,0,869.0925
0,504.7552,0,842.9714
0,602.7955,0,890.4769
0,336.6948,0,887.2751
0,349.2218,0,802.6351
0,356.9174,0,817.3108
0,603.7263,0,819.1208
0,571.6784,0,785.6822
0,534.293,0,819.2025
0,598.8126,0,802.5169
0,373.8942,0,834.389
0,482.0856,0,898.6901
0,416.3816,0,902.3569
0,579.045,0,897.7232
0,654.4568,0,838.9352
0,355.263,0,859.3467
0,658.1663,0,881.3337
0,333.3409,0,814.9617
0,454.5758,0,809.7193
0,380.4214,0,808.233
0,304.3575,0,904.0042
0,444.5828,0,890.6876
0,310.3962,0,834.1593
0,597.5522,0,823.3464
0,446.2822,0,792.804
0,382.0266,0,808.6553
0,523.5576,0,806.1577
0,487.1359,0,798.4324
0,563.3311,0,781.7515
0,623.4681,0,802.6983
0,346.7012,0,798.2389
0,524.4417,0,802.5004
0,521.1448,0,831.1553
0,331.1003,0,840.8448
0,417.0376,0,894.3216
0,568.1011,0,837.0683
0,572.2261,0,891.8631
0,381.1437,0,866.4606
0,540.8968,0,838.6733
0,507.8997,0,792.7958
0,415.5906,0,875.4279
0,442.1002,0,791.383
0,529.3667,0,856.9307
0,552.0939,0,825.063
0,610.627,0,812.5368
0,492.6888,0,903.7554
0,499.7838,0,805.791
0,447.7111,0,880.4567
0,340.7419,0,877.6156
0,592.9665,0,874.7209
0,414.7974,0,902.8283
0,305.8115,0,863.2994
0,408.1223,0,790.9883
0,442.4434,0,825.5547
0,610.8685,0,880.0208
0,317.5274,0,798.3284
0,578.5015,0,811.0673
0,575.079,0,892.9728
0,334.6419,0,849.8665
0,617.7316,0,835.8906
0,578.5912,0,841.9275
0,423.6154,0,845.9833
0,524.7757,0,849.7607
0,480.488,0,792.3902
0,512.4836,0,844.2109
0,446.1012,0,891.0013
0,445.6122,0,806.0237
0,509.9981,0,860.006
0,356.3669,0,886.8893
0,623.506,0,794.6719
0,634.7205,0,903.4703
0,466.4819,0,854.2515
0,616.3952,0,893.4045
0,407.8879,0,869.1321
0,623.8209,0,839.098
0,299.5975,0,851.6628
0,435.6695,0,863.1791
0,648.5313,0,871.9733
0,563.9248,0,820.4478
0,394.1602,0,806.546
0,339.1667,0,862.4308
0,384.0325,0,811.2562
0,535.2018,0,787.3773
0,549.6263,0,901.8013
0,591.2164,0,799.7322
0,409.8216,0,797.0877
0,445.7717,0,819.9049
0,419.4147,0,805.3994
0,343.4507,0,843.5684
0,588.7731,0,801.9957
10,282.54,20.02,779.41
0,515.2499,0,889.0766
0,619.9643,0,835.1704
0,361.3108,0,802.0317
0,398.6042,0,808.6028
0,416.4091,0,839.463
0,355.6433,0,783.8016
0,610.3898,0,869.3583
0,378.5504,0,900.6396
0,368.3951,0,781.9602
0,322.8928,0,834.5423
0,628.3696,0,881.4031
0,646.8668,0,845.158
0,366.4116,0,902.7302
0,374.9114,0,841.0021
0,505.9993,0,853.4681
0,565.7396,0,792.7625
0,646.1476,0,849.6292
0,625.0342,0,779.4419
0,417.4862,0,886.6093
0,526.7551,0,864.1823
0,497.1438,0,780.22
0,641.7202,0,864.0052
0,323.7074,0,902.9855
0,483.6096,0,875.9833
0,654.2968,0,850.339
0,581.1101,0,887.2632
0,336.0396,0,815.0898
0,300.5846,0,781.7918
0,414.8374,0,784.6431
0,585.7302,0,847.8086
0,336.9862,0,903.4633
0,394.1027,0,793.4234
0,584.8964,0,839.6896
0,339.4604,0,850.3502
0,654.728,0,814.4437
0,479.7383,0,782.2045
0,514.9128,0,857.7918
0,571.4125,0,826.4177
0,331.5543,0,869.2994
0,616.1349,0,782.6484
0,387.2982,0,784.1356
0,561.5177,0,782.9919
0,514.6714,0,874.7144
0,307.065,0,791.0672
0,334.4011,0,903.2992
0,488.232,0,871.2143
0,292.2293,0,875.5495
0,441.3043,0,804.9711
0,367.4169,0,874.1093
0,449.6755,0,878.4069
0,424.9522,0,883.4171
0,562.0262,0,902.6379
0,445.4467,0,847.6602
0,411.474,0,853.7115
0,488.1826,0,784.5012
0,475.9042,0,786.9701
0,425.532,0,799.1233
0,496.2737,0,791.3423
0,540.032,0,783.8014
0,617.831,0,799.7534
0,360.5119,0,784.577
0,511.8196,0,869.387
0,619.5613,0,875.0389
0,456.0288,0,898.2065
0,505.4577,0,827.0176
0,601.4944,0,801.5198
0,458.1918,0,845.7717
0,603.2827,0,822.9691
0,450.0595,0,844.7471
0,606.5797,0,832.9346
0,611.9411,0,799.8149
0,561.9044,0,888.0017
0,603.4802,0,824.0985
0,420.7769,0,804.2422
0,398.0455,0,851.3658
0,610.8222,0,898.7294
0,633.639,0,810.1943
0,608.7445,0,892.091
0,544.447,0,819.2587
0,417.469,0,806.1583
0,644.659,0,800.8925
0,353.9642,0,812.1557
0,653.6044,0,827.1367
0,614.1812,0,861.1978
0,604.2839,0,887.4675
0,472.3993,0,882.7497
0,446.8456,0,856.6743
0,314.8504,0,868.1254
0,616.5496,0,863.0612
0,284.2619,0,869.53
0,427.3992,0,837.9518
0,634.1405,0,812.1674
0,355.582,0,898.3245
0,583.6776,0,811.3698
0,627.527,0,899.5432
0,468.5314,0,834.5469
0,387.2004,0,791.8242
0,356.0684,0,890.8861
0,620.0138,0,867.0849
0,432.3384,0,822.6245
0,469.3539,0,890.6743
0,654.285,0,895.1329
0,343.3253,0,844.608
0,311.8077,0,866.416
0,400.5226,0,883.465
0,560.5416,0,806.2277
0,577.3064,0,853.1168
0,602.1675,0,890.1851
0,584.497,0,857.9369
0,530.5363,0,858.6073
0,515.7813,0,825.5435
0,284.7169,0,811.4412
0,326.6231,0,892.4088
0,574.1552,0,799.3416
0,542.3868,0,808.3407
0,322.9179,0,851.6044
0,489.5945,0,819.7466
0,387.7292,0,885.4622
0,398.5574,0,867.8557
0,602.0718,0,782.9215
0,642.3175,0,903.2189
0,657.5437,0,888.3728
0,424.4353,0,799.6782
0,433.6376,0,850.817
0,431.1174,0,802.5969
0,489.5886,0,863.0571
0,591.3299,0,791.5138
0,299.8816,0,888.6251
0,336.8441,0,899.7779
0,371.024,0,859.2417
0,541.7538,0,866.9561
0,337.9695,0,794.3472
0,357.7431,0,849.191
0,623.8416,0,821.4338
0,561.3984,0,872.1061
0,364.632,0,849.6907
0,538.2358,0,782.5168
0,295.5322,0,886.4543
0,316.9294,0,785.7903
0,498.1185,0,897.1147
0,561.2961,0,860.6443
0,377.6655,0,903.9446
0,562.0356,0,896.2891
0,307.6349,0,805.8333
0,338.0657,0,892.4064
0,532.5759,0,847.0689
0,415.4576,0,786.9473
0,598.4093,0,784.7388
0,609.6779,0,789.5789
0,487.1851,0,834.5067
0,300.301,0,869.5966
0,355.5984,0,881.0352
0,425.1386,0,782.4068
0,656.7013,0,808.7386
0,449.1279,0,826.6965
0,437.5341,0,802.3071
0,516.966,0,899.6074
0,454.1885,0,902.6467
0,641.0767,0,811.5276
0,336.3786,0,800.7684
0,628.6998,0,857.725
0,583.3442,0,818.5588
0,506.3656,0,784.8662
0,507.2115,0,877.2513
0,303.858,0,891.5504
0,337.2052,0,794.8242
0,504.8462,0,861.4277
0,581.8794,0,898.9124
0,309.012,0,850.2499
0,494.1957,0,863.295
0,427.9251,0,874.8198
0,343.2826,0,861.0654
0,392.1659,0,796.1455
0,410.4776,0,860.2859
0,323.3207,0,802.7659
0,392.891,0,869.8388
0,385.501,0,819.9662
0,301.0124,0,866.9064
0,333.0445,0,798.0433
0,617.5081,0,811.5182
0,484.017,0,843.568
0,442.2846,0,858.9003
0,489.9935,0,810.5985
0,392.5977,0,829.0417
0,296.6796,0,826.176
0,293.2868,0,825.2531
0,346.1539,0,900.7985
0,399.9089,0,794.8314
0,415.7653,0,832.4719
0,481.3441,0,847.3525
0,563.3418,0,852.2956
0,500.9088,0,792.645
0,419.9018,0,830.1592
0,408.2845,0,810.2981
0,522.9247,0,832.5723
0,384.3922,0,836.8296
0,658.441,0,828.6868
0,541.5998,0,891.4478
0,602.4805,0,824.6421
0,421.2242,0,865.6754
