index,x,y,z
0,233.2852,0,223.1604
0,229.5406,0,162.068
0,303.0572,0,149.2925
0,325.5657,0,167.0439
0,265.9012,0,250.0504
0,109.8575,0,95.80469
0,94.97468,0,220.3396
0,24.60691,0,171.6842
0,222.3727,0,116.3927
0,28.49705,0,158.0915
0,134.5912,0,270.0054
0,27.16301,0,228.4571
0,37.03864,0,131.8336
0,347.3261,0,179.0567
0,309.4799,0,51.96028
0,77.43065,0,233.184
0,174.6609,0,138.3967
0,34.15,0,2.372416
0,182.9837,0,252.8342
0,60.01945,0,284.82
0,335.7726,0,83.08016
0,340.1014,0,113.6283
0,239.8448,0,70.47286
0,211.1914,0,210.6374
0,103.7042,0,109.2269
0,212.4243,0,206.646
0,17.16887,0,33.93809
0,312.1975,0,2.793293
0,109.0166,0,21.29494
0,130.0908,0,47.42069
0,193.4588,0,132.3799
0,194.8876,0,250.1719
0,312.1665,0,272.6463
0,45.54339,0,45.83384
0,220.1843,0,179.3843
0,229.6605,0,33.46972
0,174.4636,0,221.3613
0,238.7893,0,227.1837
0,204.9205,0,34.60675
0,260.7396,0,97.33347
0,283.4984,0,174.0846
0,196.522,0,256.9113
0,195.8591,0,72.47552
0,68.25867,0,135.0354
0,138.898,0,50.97614
0,311.4112,0,233.9223
0,168.2872,0,117.9724
0,213.8101,0,251.9794
0,103.6597,0,174.4634
0,230.72,0,63.48907
0,43.07802,0,281.5531
0,104.7029,0,66.69322
0,243.3223,0,163.616
0,302.1448,0,71.63094
0,284.3079,0,172.7397
0,249.5379,0,121.5971
0,124.6597,0,150.7135
0,191.3978,0,188.6623
0,129.2822,0,247.4993
0,264.1307,0,77.69273
0,348.2621,0,122.5265
0,117.7359,0,247.5082
0,326.9349,0,43.97447
0,100.1218,0,257.6117
0,296.866,0,125.3734
0,181.8512,0,268.88
0,284.435,0,221.7139
0,90.49641,0,175.0174
0,209.1492,0,162.0354
0,215.7465,0,146.4017
0,322.8016,0,157.0641
0,142.6202,0,10.21353
0,170.5532,0,126.2704
0,207.9263,0,37.46595
0,308.7352,0,141.5545
0,310.2583,0,103.031
0,229.1295,0,281.059
0,25.4957,0,85.19301
0,33.59279,0,110.7221
0,115.7694,0,224.1837
0,14.61894,0,165.0272
0,265.0273,0,119.1505
0,92.07496,0,204.4929
0,77.14175,0,25.98785
0,331.5411,0,8.656264
0,42.68182,0,85.33264
0,201.881,0,272.7569
0,306.3478,0,185.5957
0,193.6174,0,65.9808
0,350.677,0,83.03748
0,181.5794,0,184.5248
0,160.187,0,276.513
0,285.5122,0,114.0548
0,331.0794,0,5.981169
0,206.6899,0,181.3231
0,162.3913,0,81.88517
0,173.0556,0,114.7654
0,94.67831,0,244.644
0,104.6512,0,64.3453
0,219.6506,0,70.4358
0,137.3904,0,220.762
0,123.7779,0,226.455
0,143.3303,0,146.4293
0,231.4046,0,130.8313
0,60.15873,0,102.1153
0,134.193,0,87.38577
0,73.17943,0,210.4199
0,33.5959,0,179.1437
0,302.8754,0,181.5936
0,69.69758,0,282.1837
0,123.7186,0,117.4091
0,291.7903,0,185.293
0,22.1467,0,16.80736
0,99.23694,0,160.7082
0,57.95633,0,193.7293
0,287.2581,0,284.1273
0,61.13047,0,6.099298
0,179.873,0,240.414
0,22.10318,0,124.4221
0,330.9778,0,161.4461
0,103.3326,0,53.77959
0,40.96495,0,255.0329
0,117.2791,0,7.862175
0,124.7924,0,155.6734
0,118.8423,0,137.3476
0,214.903,0,6.983081
0,229.717,0,174.1005
0,161.9314,0,27.37079
0,348.8985,0,245.8691
0,96.19123,0,22.78279
0,35.38649,0,191.599
0,316.9122,0,153.4404
0,291.6739,0,7.326939
0,135.5559,0,175.1884
0,322.7398,0,235.0204
0,308.1477,0,124.583
0,239.8588,0,27.11503
0,317.2355,0,279.3848
0,162.4031,0,21.84043
0,297.9908,0,210.5442
0,299.287,0,76.96825
0,327.6437,0,1.610636
0,309.6671,0,105.9793
0,347.3925,0,201.1485
0,100.1647,0,58.24947
0,112.0203,0,182.7371
0,117.7362,0,245.4058
0,314.2727,0,95.0763
0,264.0558,0,218.1373
0,200.849,0,148.1038
0,15.90482,0,259.2886
0,14.71235,0,255.8538
0,46.04567,0,17.22301
0,207.8889,0,182.3156
0,121.7508,0,38.45964
0,91.64557,0,137.866
0,39.90844,0,113.9049
0,144.895,0,165.8822
0,302.2546,0,149.339
0,119.2386,0,194.807
0,212.0867,0,23.0309
0,205.9191,0,113.9769
0,152.1428,0,65.16334
0,219.8383,0,271.0462
0,195.8898,0,82.84529
0,151.2582,0,273.2568
0,301.4145,0,79.74752
0,75.21839,0,77.54817
0,89.18741,0,6.828156
0,35.03065,0,25.58838
0,324.7666,0,159.3648
0,92.34964,0,220.1472
0,112.6489,0,132.2401
0,186.2471,0,2.859476
0,293.0665,0,187.2501
0,197.8921,0,188.7751
0,212.2341,0,282.6204
0,154.6986,0,171.3874
0,155.1441,0,188.635
0,83.57892,0,81.97585
0,3.550209,0,196.9919
0,21.28976,0,75.63931
0,79.92313,0,225.3452
0,331.2131,0,179.6105
0,24.06917,0,92.39193
0,99.12465,0,202.2997
0,112.5367,0,234.2924
0,61.93299,0,68.39881
0,135.1362,0,215.4813
0,225.0263,0,165.3371
0,160.2071,0,153.9159
0,111.4563,0,187.4462
0,15.85178,0,279.433
0,85.1524,0,68.57738
0,192.1438,0,269.0142
0,14.73358,0,5.218642
0,239.1435,0,32.03993
0,263.7491,0,182.1162
0,157.9856,0,185.7845
0,151.3127,0,255.6461
0,252.0098,0,105.3162
0,203.472,0,75.60465
0,147.2339,0,90.71355
0,57.26387,0,205.6226
0,16.6454,0,149.9714
0,167.7257,0,201.4939
0,116.5014,0,6.071983
0,273.535,0,135.8428
0,65.19459,0,198.7985
0,103.4603,0,102.6975
0,41.88182,0,225.7248
0,22.10163,0,45.24332
0,58.17738,0,19.71219
0,305.8631,0,277.4103
0,36.78058,0,65.69498
0,291.5188,0,232.9955
0,27.55665,0,143.52
0,59.18442,0,132.3833
0,349.2346,0,283.3484
0,141.9761,0,169.8605
0,301.7387,0,177.8272
0,106.428,0,228.5323
0,100.9492,0,137.7585
0,121.2625,0,126.05
0,129.9164,0,34.58354
0,114.2309,0,266.0689
0,39.46461,0,24.62265
0,257.5076,0,46.24154
0,348.4956,0,154.3635
0,200.213,0,132.5679
0,134.0007,0,270.7839
0,213.0426,0,254.9045
0,106.431,0,231.2397
0,44.44081,0,232.5183
0,57.65622,0,124.7235
0,162.7614,0,253.7285
0,137.7266,0,137.1909
0,128.4179,0,117.5762
0,52.56702,0,47.8237
0,147.5077,0,261.0805
0,41.86797,0,106.8097
0,338.0479,0,279.6298
0,55.97083,0,118.47
0,171.0267,0,89.33975
0,231.093,0,118.4665
0,173.0937,0,130.7805
0,97.56174,0,177.2218
0,278.6724,0,190.9764
0,40.26021,0,115.7811
0,5.641747,0,238.3313
0,68.32342,0,245.2533
0,205.6746,0,229.3495
0,239.9652,0,245.8867
0,332.2056,0,225.702
0,155.0321,0,38.78549
0,26.629,0,29.0773
0,226.4245,0,16.64863
0,118.1307,0,125.6191
0,93.15337,0,130.2938
0,190.4709,0,83.84772
0,218.5734,0,251.2506
0,0.3767738,0,170.5585
0,46.5485,0,168.9128
0,307.9795,0,1.584781
0,97.0504,0,61.51545
0,35.67418,0,135.5395
0,43.68038,0,9.807971
0,295.0045,0,32.2716
0,291.3316,0,221.0193
0,239.2945,0,162.5499
0,11.26797,0,127.8886
0,186.2721,0,63.61671
0,40.62099,0,173.4814
0,217.3933,0,16.52765
0,108.8992,0,206.4786
0,112.0041,0,56.91841
0,101.3547,0,174.439
0,115.5027,0,266.822
0,318.9881,0,124.7176
0,304.3251,0,221.4828
0,293.0119,0,212.7276
0,96.66699,0,245.7851
0,189.8697,0,186.1481
0,275.5743,0,139.4602
0,316.8589,0,26.83321
0,97.1945,0,44.85262
0,15.87091,0,145.8272
0,281.3057,0,177.6851
0,228.914,0,179.6873
0,235.5964,0,42.50972
0,70.3638,0,164.7579
0,182.4753,0,132.4667
0,104.7417,0,133.878
0,261.7209,0,284.7112
0,253.6347,0,91.86685
0,31.20819,0,174.6039
0,130.2846,0,52.11823
0,276.1564,0,87.34017
0,140.4224,0,66.08521
0,326.65,0,6.397732
0,147.4019,0,186.462
0,285.8038,0,85.52117
0,253.4492,0,146.4299
0,222.3254,0,54.47254
0,311.5032,0,2.15457
0,127.5745,0,210.7938
0,344.6831,0,2.969758
0,19.40236,0,231.1127
0,43.0862,0,88.73986
0,291.1273,0,27.24128
0,231.4599,0,226.3111
0,306.8615,0,155.6112
0,179.4243,0,174.7417
0,7.113174,0,201.6251
0,206.6156,0,165.4407
0,71.76155,0,22.9282
0,262.4271,0,239.1437
0,177.0791,0,284.2202
0,174.535,0,91.07755
0,92.83354,0,100.0429
0,74.23699,0,159.1207
0,7.245102,0,70.94848
0,144.6438,0,87.20115
0,45.97824,0,237.5327
0,13.62458,0,0.632472
0,108.3799,0,52.60278
0,332.6814,0,136.2217
0,77.98337,0,240.1154
0,34.17652,0,137.2349
0,189.5309,0,253.5646
0,73.87675,0,166.7056
0,245.9093,0,221.2651
0,21.34955,0,200.0664
0,104.4843,0,94.72585
0,295.0154,0,86.08253
0,125.9726,0,43.53603
0,262.3917,0,6.044871
0,290.1743,0,54.47824
0,270.1104,0,251.9834
0,345.9196,0,54.21131
0,247.1461,0,79.92891
0,272.722,0,77.7159
0,321.5131,0,26.64869
0,137.2442,0,138.8012
0,232.5329,0,132.1807
0,194.2935,0,97.14865
0,295.8043,0,267.8199
0,131.1117,0,73.65162
0,20.55262,0,89.39989
0,280.9167,0,108.363
0,220.2152,0,26.52924
0,280.0994,0,180.6327
0,236.4789,0,216.834
0,308.5315,0,270.2451
0,232.7411,0,220.5176
0,311.0029,0,26.78092
0,240.5845,0,10.18601
0,220.0342,0,241.6588
0,63.44961,0,125.0824
0,346.5005,0,120.5483
0,192.5822,0,101.9102
0,235.0446,0,227.1899
0,205.7589,0,284.4999
0,79.02133,0,276.2021
0,246.9222,0,263.4681
0,17.38329,0,208.1833
0,181.7923,0,56.77415
0,35.74522,0,110.4886
0,245.285,0,58.18892
0,274.5056,0,188.9216
0,198.9238,0,116.9352
0,293.9553,0,8.002898
0,165.9352,0,230.9028
0,96.17604,0,194.1805
0,181.5685,0,0.6112039
0,219.0472,0,24.60318
0,348.934,0,210.9585
0,272.5765,0,213.5177
0,219.9723,0,8.167981
0,254.4567,0,178.7888
0,329.7603,0,87.85798
0,336.3519,0,237.6462
0,209.2434,0,189.0251
0,52.9939,0,143.6884
0,315.7835,0,36.16751
0,211.0974,0,180.2451
0,195.0752,0,243.1501
0,312.6239,0,30.10782
0,320.6497,0,248.7691
0,63.55519,0,68.99055
0,15.96004,0,49.87604
0,317.2711,0,275.0463
0,83.26778,0,6.117815
0,42.62815,0,283.4962
0,215.6691,0,273.0106
0,234.6749,0,74.94469
0,21.36516,0,262.3003
0,111.986,0,150.3416
0,227.8467,0,40.39851
0,296.9028,0,158.4676
0,173.2398,0,108.6106
0,40.93357,0,180.9307
0,280.6743,0,178.6651
0,273.9307,0,119.5074
0,27.82772,0,271.3488
0,83.77035,0,29.74803
0,52.7321,0,116.6594
0,307.2191,0,96.53776
0,283.5259,0,203.1383
0,23.90699,0,254.474
0,22.18144,0,41.08761
0,50.63544,0,238.2734
0,175.3048,0,62.29007
0,238.7036,0,73.56311
0,73.25828,0,12.73339
0,32.53334,0,236.3259
0,181.4837,0,58.23649
0,289.2121,0,147.403
0,258.6734,0,45.03445
0,41.89579,0,281.8943
0,178.4341,0,151.988
0,21.84684,0,74.79456
0,287.4367,0,208.4216
0,1.498451,0,263.3633
0,38.37701,0,272.8536
0,304.5488,0,161.9041
0,44.14577,0,24.76619
0,188.3462,0,172.0149
0,318.0029,0,82.04101
0,15.25407,0,258.1179
0,77.99034,0,221.4524
0,81.55154,0,70.97287
0,6.382286,0,165.4578
0,2.655418,0,280.6485
0,2.369576,0,63.71877
0,132.8484,0,39.19251
0,297.3278,0,180.8016
0,145.488,0,200.9849
0,69.50204,0,122.1026
0,223.7229,0,65.47682
0,185.9665,0,96.92289
0,59.93943,0,87.14383
0,319.8654,0,87.52299
0,274.3407,0,92.20126
0,248.3958,0,194.0469
0,237.6511,0,243.7688
0,273.3367,0,270.1617
0,316.3702,0,172.6673
0,133.2939,0,270.307
0,76.24733,0,4.357214
0,84.63509,0,234.0702
0,243.7835,0,279.8777
0,184.9665,0,129.2463
0,115.2167,0,64.17947
0,340.4537,0,164.125
0,180.6357,0,111.2604
0,258.7752,0,76.5822
0,234.333,0,56.83249
0,146.811,0,226.0397
0,111.1089,0,250.248
0,332.897,0,150.9203
0,266.6357,0,113.2064
0,192.8833,0,11.97457
0,103.1898,0,183.5558
0,144.0655,0,182.0631
0,217.3341,0,180.1357
0,172.4935,0,146.6294
0,190.4115,0,233.2721
0,306.7976,0,281.5623
0,8.958271,0,108.5709
0,305.6134,0,31.00513
0,15.94225,0,155.4097
0,34.94866,0,213.877
0,195.5452,0,153.8795
0,99.58853,0,45.47238
0,237.0983,0,60.08172
0,121.3209,0,203.0536
0,349.1694,0,268.5922
0,292.9745,0,168.2867
0,344.365,0,257.1506
0,288.3481,0,208.4154
0,43.7163,0,279.2503
0,202.5532,0,132.5421
0,65.7891,0,161.1552
0,277.0913,0,195.8611
0,348.152,0,223.1646
0,349.0777,0,184.5046
0,153.139,0,189.7022
0,167.7298,0,175.7323
0,138.3338,0,26.59715
0,59.81128,0,118.8383
0,138.024,0,164.7545
0,273.9716,0,221.2145
0,340.7053,0,191.2923
0,144.9523,0,176.0433
0,134.3973,0,232.4408
0,158.7357,0,106.4188
0,275.0793,0,103.4498
0,50.73795,0,172.8526
0,272.153,0,203.5784
0,236.1961,0,145.6014
0,201.9627,0,180.398
0,261.4671,0,34.85258
0,290.2686,0,175.3623
0,247.7868,0,120.3437
0,325.7757,0,33.4389
0,290.2234,0,232.2817
0,163.5815,0,242.5641
0,298.5809,0,241.1865
0,350.0671,0,75.8439
0,182.0957,0,187.3663
0,205.084,0,117.5102
0,12.94908,0,257.7909
0,180.3343,0,34.56278
0,104.6385,0,151.3363
0,183.5627,0,9.125081
0,287.2635,0,134.3148
0,13.68362,0,220.3182
0,184.8705,0,9.872183
0,82.13959,0,102.7562
0,1.923439,0,21.96777
0,35.73397,0,100.9899
0,259.886,0,240.8861
0,8.935234,0,184.3847
0,239.6843,0,194.8097
0,239.1276,0,98.4875
0,47.98313,0,27.07627
0,151.1726,0,26.89284
0,10.2146,0,64.82301
0,114.8149,0,207.817
0,187.9592,0,114.2703
0,340.7569,0,44.6718
0,273.6663,0,3.021841
0,237.7978,0,156.299
0,339.4098,0,116.8056
0,302.6812,0,251.7791
0,138.6016,0,76.12242
0,245.3567,0,101.833
0,312.7488,0,1.358646
0,10.92963,0,194.3911
0,241.3404,0,170.5772
0,341.4497,0,62.92513
0,167.4063,0,184.4437
0,258.8688,0,105.091
0,39.5477,0,143.0131
0,338.2284,0,159.0621
0,241.6158,0,33.44165
0,323.1253,0,119.811
0,50.83556,0,75.80306
0,319.761,0,64.03667
0,284.5247,0,32.05725
0,212.3773,0,86.44419
0,177.8249,0,26.83369
0,277.8124,0,68.71233
0,255.507,0,278.8362
0,213.3826,0,208.1285
0,331.272,0,86.66534
0,228.9377,0,99.9924
0,52.34832,0,104.9527
0,129.3025,0,16.37721
0,63.92521,0,279.0379
0,322.7198,0,85.82806
0,37.37677,0,106.1245
0,9.463322,0,186.6792
0,269.2548,0,208.3036
0,292.5882,0,83.35552
0,154.9507,0,7.156114
0,197.9436,0,144.5789
0,167.2505,0,201.3656
0,159.7913,0,52.20921
0,229.8739,0,61.08856
0,70.02018,0,13.65315
0,90.96071,0,212.3951
0,87.65096,0,60.72846
0,259.9789,0,114.0229
0,128.1916,0,181.9613
0,184.1054,0,75.52172
0,25.923,0,184.6539
0,254.5609,0,59.30394
0,301.7342,0,149.5651
0,152.9595,0,44.22272
0,158.0504,0,231.3672
0,224.7556,0,181.8501
0,2.225647,0,1.89976
0,279.9718,0,143.6772
0,12.78157,0,145.3463
0,37.59111,0,44.70534
0,179.6707,0,278.2531
0,232.9391,0,107.3827
0,246.6396,0,164.3234
0,119.6313,0,105.1681
0,104.7331,0,9.69402
0,113.7767,0,56.91253
0,145.9585,0,182.7785
0,247.8179,0,82.84135
0,226.2057,0,247.0083
0,52.39422,0,133.3988
0,127.7275,0,156.9785
0,272.5769,0,85.10389
0,215.1972,0,231.0685
0,297.4386,0,27.0178
0,225.7731,0,137.0769
0,269.718,0,19.42976
0,8.245888,0,219.5731
0,321.8191,0,155.7697
0,36.00584,0,232.7617
0,126.9475,0,120.9718
0,13.56566,0,225.7069
0,322.724,0,83.20689
0,10.68768,0,33.93075
0,185.8634,0,141.2135
0,283.2045,0,116.8984
0,340.6867,0,184.6668
3,352,52.008,285
0,220.3239,0,120.1784
0,40.7786,0,168.1704
0,279.1425,0,147.1046
0,176.2658,0,220.0954
0,107.7291,0,75.05283
0,241.5709,0,174.1049
0,155.6148,0,281.4978
0,284.1676,0,181.2092
0,125.0211,0,120.5956
0,138.6101,0,267.4555
0,347.7049,0,162.3973
0,282.4536,0,41.99423
0,169.4379,0,73.02013
0,57.3149,0,146.0266
0,73.89026,0,97.64047
0,58.69611,0,218.1258
0,189.3709,0,115.6218
0,38.36283,0,9.072896
0,65.4286,0,169.7381
0,194.0304,0,200.9562
0,148.9655,0,179.6381
0,247.0342,0,180.3011
0,114.3332,0,144.4294
0,81.0749,0,105.995
0,309.9717,0,105.737
0,236.3989,0,118.1278
0,321.0309,0,107.6761
0,162.1807,0,46.62015
0,345.7308,0,280.3718
0,278.371,0,60.57408
0,311.4362,0,188.1448
0,225.3857,0,204.1886
0,280.1569,0,97.95453
0,217.7868,0,164.0837
0,65.32564,0,70.38158
0,153.2838,0,192.7788
0,99.0228,0,84.09566
0,127.1779,0,83.10085
0,49.61044,0,219.6148
0,218.8365,0,82.44704
0,20.6399,0,218.653
0,152.4625,0,74.41224
0,230.9731,0,237.1108
0,136.5702,0,70.33075
0,84.30615,0,89.31287
0,231.9216,0,207.1135
0,63.05093,0,166.7432
0,193.9009,0,81.93259
0,29.12652,0,272.0983
0,74.83466,0,214.556
0,216.5417,0,96.26141
0,11.82795,0,222.3505
0,241.0572,0,134.6407
0,135.7743,0,26.27045
0,30.92911,0,71.99966
0,148.5811,0,231.6787
0,169.1311,0,11.79049
0,201.3476,0,168.6713
0,335.4313,0,152.6921
0,312.8628,0,222.9591
0,81.55905,0,10.62836
0,331.997,0,203.5515
0,231.9151,0,128.4887
0,77.02837,0,145.8597
0,201.2078,0,60.75173
0,303.7625,0,249.4185
0,46.34742,0,218.0109
0,252.9674,0,154.0867
0,166.4534,0,26.53454
0,18.00353,0,220.7448
0,57.08411,0,58.90001
0,203.555,0,100.6932
0,184.1817,0,119.7174
0,44.79467,0,105.5397
0,304.402,0,155.755
0,208.2043,0,80.17842
0,312.7105,0,159.6416
0,228.3808,0,65.25823
0,154.3677,0,237.5088
0,39.52756,0,109.6368
0,26.01422,0,124.8275
0,166.1789,0,123.1101
0,60.65941,0,86.72812
0,118.7993,0,59.1148
0,105.3576,0,176.6687
0,77.91414,0,211.923
0,7.020649,0,52.68812
0,188.5082,0,122.687
0,313.7816,0,124.4019
0,314.3024,0,124.2844
0,116.5055,0,231.6171
0,37.04796,0,223.0753
0,97.39877,0,228.2869
0,250.3187,0,181.8809
0,311.104,0,162.3447
0,260.2273,0,118.2246
0,241.5579,0,240.5412
0,193.0723,0,212.0515
0,239.8195,0,250.9132
0,149.3115,0,12.06321
0,249.3763,0,127.2141
0,250.9721,0,38.36145
0,332.6773,0,65.92355
0,30.69844,0,178.8753
0,326.7007,0,151.9455
0,45.97056,0,80.35825
0,179.151,0,223.1369
0,287.9876,0,74.35594
0,183.4721,0,100.8529
0,351.756,0,67.50103
0,84.49146,0,213.581
0,170.2609,0,50.12901
0,24.60146,0,148.4303
0,11.79849,0,181.7378
0,130.9238,0,229.5968
0,319.5392,0,236.1897
0,156.6162,0,42.37199
0,27.04253,0,269.7091
0,229.7437,0,35.2631
0,325.5735,0,229.0346
0,221.5507,0,146.6114
0,52.91182,0,158.4025
0,182.1633,0,121.977
0,59.00994,0,190.4578
0,95.13644,0,201.358
0,111.3745,0,206.6456
0,135.0251,0,189.1364
0,67.17744,0,244.6079
0,97.3829,0,137.1374
0,299.5525,0,14.78451
0,309.6995,0,155.6526
0,244.5381,0,194.8735
0,304.1558,0,166.2401
0,102.4884,0,228.0379
0,46.16199,0,209.794
0,166.6665,0,175.5835
0,116.2126,0,134.3037
0,129.7972,0,56.03456
0,80.86459,0,73.54066
0,334.2629,0,147.2871
0,25.88662,0,45.81359
0,114.7091,0,181.0101
0,125.4562,0,249.4312
0,315.8846,0,92.881
0,330.8343,0,33.80243
0,112.9019,0,34.50496
0,111.359,0,234.0942
0,17.42265,0,150.4538
0,106.3144,0,200.0874
0,139.124,0,137.3851
0,54.56691,0,56.06945
0,132.9648,0,50.29861
0,0.2724991,0,126.2382
0,335.669,0,202.4392
0,51.69728,0,93.73172
0,62.71381,0,77.04714
0,103.8899,0,242.5086
0,316.2496,0,240.8322
0,230.4582,0,81.79765
0,304.955,0,48.26557
0,130.2686,0,70.02274
0,135.0402,0,92.42339
0,189.7801,0,19.56437
0,140.3677,0,268.0368
0,32.54694,0,149.726
0,90.66576,0,267.7835
0,213.5749,0,81.73435
0,2.412376,0,252.3386
0,267.8521,0,232.1877
0,37.65036,0,55.23911
0,87.52303,0,191.1939
0,33.45784,0,187.4505
0,12.84753,0,132.7354
0,266.8992,0,176.7582
0,155.2002,0,76.28835
0,135.626,0,278.7418
0,157.4627,0,59.91803
0,159.3148,0,105.7666
0,214.9823,0,178.918
0,236.4082,0,248.6803
0,45.50189,0,249.4206
0,45.69492,0,115.3245
0,86.95964,0,163.0105
0,137.7696,0,18.63683
0,165.1028,0,99.80924
0,271.9264,0,91.13596
0,78.53508,0,13.53591
0,16.47705,0,191.3613
0,226.1481,0,223.501
0,301.3065,0,213.6226
0,233.1909,0,77.63969
0,347.0868,0,231.0621
0,181.8852,0,36.68681
0,41.33418,0,28.52287
0,18.73803,0,16.21566
0,244.2002,0,17.90912
0,125.0903,0,12.86362
0,190.263,0,165.9635
0,232.3779,0,48.90063
0,120.8486,0,25.99597
0,263.5387,0,30.01511
0,113.0914,0,215.8923
0,52.78421,0,76.97369
0,137.627,0,171.9179
0,277.2033,0,19.61988
0,333.1117,0,177.6636
0,314.3625,0,24.53251
0,269.6403,0,57.47685
0,241.0927,0,4.568639
0,105.7157,0,105.4587
0,335.865,0,59.17419
0,133.8455,0,92.31739
0,326.9825,0,194.3619
0,204.8242,0,108.677
0,205.3984,0,191.029
0,180.4178,0,132.3301
0,88.82104,0,55.80856
0,57.85654,0,89.29538
0,59.0467,0,29.21623
0,101.823,0,113.1216
0,83.26714,0,178.1492
0,208.6424,0,195.6862
0,148.0104,0,277.6715
0,76.82506,0,114.9002
0,99.63998,0,14.42516
0,325.5117,0,77.20853
0,276.1168,0,248.3427
0,104.9027,0,124.5358
0,175.7986,0,176.285
0,57.52995,0,188.5188
0,52.22646,0,279.3199
0,347.856,0,125.9324
0,123.6833,0,39.20504
0,71.86855,0,77.75783
0,315.3116,0,109.2405
0,304.7081,0,153.7736
0,117.3113,0,104.9722
0,217.5935,0,211.8889
0,177.5467,0,179.1785
0,59.40262,0,130.7197
0,114.9011,0,29.4409
0,136.7828,0,57.66245
0,339.0466,0,76.65535
0,294.1558,0,109.1718
0,294.6858,0,19.71688
0,102.4062,0,57.34037
0,248.3813,0,207.0666
0,246.7715,0,88.11116
0,351.4521,0,74.72233
0,16.24462,0,128.5286
0,346.6392,0,260.7337
0,257.0175,0,90.71015
0,225.991,0,0.4804695
0,147.9468,0,67.13594
0,346.5635,0,215.7834
0,348.9358,0,104.669
0,243.4416,0,1.229305
0,94.85538,0,74.88941
0,299.2505,0,44.65923
0,32.49915,0,190.9483
0,47.03962,0,17.38965
0,182.9041,0,205.7748
0,194.1407,0,87.24847
0,6.329624,0,201.0488
0,40.24439,0,48.37243
0,266.3109,0,226.557
0,30.12302,0,140.6281
0,174.2768,0,95.76588
0,334.728,0,131.054
0,67.23325,0,51.27919
0,314.9622,0,240.0009
0,300.4968,0,13.65485
0,20.55732,0,125.9189
0,177.865,0,235.6532
0,162.1088,0,30.19374
0,160.6046,0,38.8969
0,214.2763,0,45.28379
0,55.28404,0,214.2179
0,187.5328,0,111.0723
0,124.1812,0,136.1644
0,162.348,0,97.76855
0,217.3825,0,55.27359
0,182.3017,0,118.2167
0,121.1385,0,249.4829
0,193.2901,0,113.6289
0,13.61467,0,195.6555
0,39.6119,0,0.3643101
0,102.9065,0,242.7551
0,95.89486,0,61.52893
0,16.47205,0,55.17809
0,24.35497,0,270.4602
0,339.1626,0,216.5992
0,149.9535,0,282.69
0,123.3432,0,241.3538
0,191.3856,0,66.52735
0,292.2613,0,131.298
0,191.0062,0,281.6962
0,164.8254,0,176.3139
0,107.7102,0,8.445961
0,33.33884,0,206.4905
0,17.34053,0,95.55979
0,73.81398,0,18.78302
0,109.2397,0,69.06522
0,146.43,0,275.1198
0,24.87907,0,79.61185
0,102.6507,0,196.1115
0,175.6306,0,205.8087
